date,ticker,priceClosing
20120207,A,44.60000000
20120207,AA,10.67000000
20120207,AAP,77.23000000
20120207,AAPL,468.83000000
20120207,ABC,38.87000000
20120207,ABMD,22.70000000
20120207,ABT,55.71000000
20120207,ACAS,8.55000000
20120207,ACE,74.20000000
20120207,ACN,57.96000000
20120207,ADBE,32.28000000
20120207,ADI,39.67000000
20120207,ADM,29.80000000
20120207,ADP,54.87000000
20120207,ADS,115.93000000
20120207,ADSK,38.34000000
20120207,AEE,31.75000000
20120207,AEP,39.88000000
20120207,AES,12.88000000
20120207,AET,44.71000000
20120207,AFL,49.28000000
20120207,AGN,87.25000000
20120207,AIG,26.70000000
20120207,AIV,24.91000000
20120207,AIZ,43.02000000
20120207,AJG,35.20000000
20120207,AKAM,33.65000000
20120207,AKS,8.78000000
20120207,ALB,66.90000000
20120207,ALGN,25.92000000
20120207,ALK,76.83000000
20120207,ALL,30.84000000
20120207,ALXN,78.81000000
20120207,AMAT,12.74000000
20120207,AMCC,7.53000000
20120207,AMD,7.13000000
20120207,AME,48.26000000
20120207,AMG,107.60000000
20120207,AMGN,69.17000000
20120207,AMP,54.92000000
20120207,AMSG,27.04000000
20120207,AMT,63.37000000
20120207,AMZN,184.19000000
20120207,AN,37.18000000
20120207,ANF,44.72000000
20120207,ANSS,63.76000000
20120207,AON,48.03000000
20120207,AOS,46.11000000
20120207,APA,104.53000000
20120207,APC,87.21000000
20120207,APD,90.04000000
20120207,APH,54.87000000
20120207,APOL,52.90000000
20120207,ARE,73.67000000
20120207,ARG,78.85000000
20120207,ASH,65.37000000
20120207,ATI,48.46000000
20120207,ATVI,12.44000000
20120207,AVB,136.99000000
20120207,AVGO,34.58000000
20120207,AVP,18.20000000
20120207,AVY,29.44000000
20120207,AWK,34.29000000
20120207,AXP,52.13000000
20120207,AYI,59.99000000
20120207,AZO,350.48000000
20120207,BA,75.20000000
20120207,BAC,7.85000000
20120207,BAX,57.02000000
20120207,BBBY,61.39500000
20120207,BBT,29.52000000
20120207,BBY,25.38000000
20120207,BC,23.19000000
20120207,BCR,93.04000000
20120207,BDX,77.51000000
20120207,BEAM,53.93000000
20120207,BEN,116.74000000
20120207,BGG,16.84000000
20120207,BH,408.63000000
20120207,BHI,51.03000000
20120207,BIG,43.91000000
20120207,BIIB,121.56000000
20120207,BK,21.69000000
20120207,BLK,189.47000000
20120207,BLL,39.80000000
20120207,BMC,38.11000000
20120207,BMS,31.36000000
20120207,BMY,32.15000000
20120207,BR,24.13000000
20120207,BRCM,37.17000000
20120207,BSX,5.95000000
20120207,BTU,37.41000000
