date,ticker,priceClosing
20141120,A,41.26000000
20141120,AA,17.12000000
20141120,AAL,44.16000000
20141120,AAP,145.19000000
20141120,AAPL,116.31000000
20141120,ABBV,65.19000000
20141120,ABC,88.90000000
20141120,ABMD,35.05000000
20141120,ABT,43.78000000
20141120,ACAS,14.95000000
20141120,ACE,112.68000000
20141120,ACN,83.44000000
20141120,ACT,258.49000000
20141120,ADBE,70.44000000
20141120,ADI,51.17000000
20141120,ADM,52.57000000
20141120,ADP,84.11500000
20141120,ADS,284.83000000
20141120,ADSK,58.41000000
20141120,AEE,42.66000000
20141120,AEP,57.23000000
20141120,AES,13.93000000
20141120,AET,85.85000000
20141120,AFL,59.00000000
20141120,AGN,210.20000000
20141120,AIG,54.45000000
20141120,AIV,36.67000000
20141120,AIZ,67.97000000
20141120,AJG,47.81000000
20141120,AKAM,63.11500000
20141120,AKS,6.19000000
20141120,ALB,61.55000000
20141120,ALGN,55.12500000
20141120,ALK,54.24000000
20141120,ALL,67.29000000
20141120,ALLE,54.09000000
20141120,ALXN,192.55000000
20141120,AMAT,22.63000000
20141120,AMBC,25.57000000
20141120,AMCC,5.80500000
20141120,AMD,2.69000000
20141120,AME,50.92000000
20141120,AMG,198.93000000
20141120,AMGN,162.68000000
20141120,AMP,130.46000000
20141120,AMSG,50.56000000
20141120,AMT,100.71000000
20141120,AMZN,330.54000000
20141120,AN,58.16000000
20141120,ANET,75.18000000
20141120,ANF,29.85000000
20141120,ANSS,79.78500000
20141120,AON,90.32000000
20141120,AOS,53.40000000
20141120,APA,74.24000000
20141120,APC,92.47000000
20141120,APD,142.68000000
20141120,APH,51.35000000
20141120,APOL,30.30000000
20141120,ARE,81.58000000
20141120,ARG,116.57000000
20141120,ASH,112.93000000
20141120,ATI,33.44000000
20141120,ATVI,21.11000000
20141120,AVB,157.20000000
20141120,AVGO,89.93000000
20141120,AVP,9.55000000
20141120,AVY,47.87000000
20141120,AWK,52.16000000
20141120,AXP,90.62000000
20141120,AYI,141.53000000
20141120,AZO,567.50000000
20141120,BA,131.70000000
20141120,BAC,17.00000000
20141120,BAX,71.99000000
20141120,BBBY,72.75000000
20141120,BBT,37.73000000
20141120,BBY,38.02000000
20141120,BC,47.95000000
20141120,BCR,167.11000000
20141120,BDX,130.40000000
20141120,BEN,56.56000000
20141120,BGG,20.34000000
20141120,BH,346.00000000
20141120,BHI,64.41000000
20141120,BIG,50.32000000
20141120,BIIB,299.10000000
20141120,BK,39.96000000
20141120,BLK,347.54000000
20141120,BLL,64.84000000
20141120,BMS,39.22000000
20141120,BMY,58.61000000
20141120,BR,45.32000000
20141120,BRCM,41.96000000
20141120,BSX,12.95000000
20141120,BTU,11.14000000
20141120,BVSN,6.49000000
20141120,BWA,57.68000000
20141120,BXP,127.01000000
20141120,C,53.52000000
20141120,CA,30.10000000
20141120,CAG,35.54000000
