date,ticker,priceClosing
20131230,LLL,106.78000000
20131230,LLTC,45.50000000
20131230,LLY,51.17000000
20131230,LM,43.47000000
20131230,LMT,146.98000000
20131230,LNC,51.32000000
20131230,LNT,51.60000000
20131230,LO,50.67000000
20131230,LOW,49.25000000
20131230,LPX,18.65000000
20131230,LRCX,54.44000000
20131230,LUK,28.29000000
20131230,LUV,18.83000000
20131230,LVLT,33.19000000
20131230,LXK,35.34000000
20131230,LYB,79.45000000
20131230,M,53.67000000
20131230,MA,833.30000000
20131230,MAA,61.19000000
20131230,MAC,59.35000000
20131230,MAR,49.01000000
20131230,MAS,22.80000000
20131230,MAT,47.82000000
20131230,MBI,11.77000000
20131230,MCD,97.01000000
20131230,MCHP,44.46000000
20131230,MCK,160.69000000
20131230,MCO,78.26000000
20131230,MDLZ,35.13000000
20131230,MDP,51.93000000
20131230,MDR,8.90000000
20131230,MDT,57.37000000
20131230,MET,53.50000000
20131230,MGM,23.38000000
20131230,MHFI,77.58000000
20131230,MHK,147.47000000
20131230,MJN,83.10000000
20131230,MKC,69.14000000
20131230,MLM,100.17000000
20131230,MMC,48.21000000
20131230,MMM,139.42000000
20131230,MNK,52.02000000
20131230,MNST,67.80000000
20131230,MO,38.36000000
20131230,MON,115.80000000
20131230,MOS,47.01000000
20131230,MPC,88.50000000
20131230,MRK,49.94000000
20131230,MRO,35.20000000
20131230,MS,30.85000000
20131230,MSCI,43.64000000
20131230,MSFT,37.29000000
20131230,MSI,67.25000000
20131230,MTB,116.33000000
20131230,MTD,241.80000000
20131230,MTG,8.35000000
20131230,MTW,23.33000000
20131230,MU,21.30000000
20131230,MUR,64.14000000
20131230,MWV,36.61000000
20131230,MWW,7.11000000
20131230,MXIM,27.91000000
20131230,MYL,42.91000000
20131230,,
20131230,NAV,37.73000000
20131230,NBL,67.17000000
20131230,NBR,16.87000000
20131230,NCLH,35.25000000
20131230,NCR,33.87000000
20131230,NDAQ,39.83000000
20131230,NE,36.50000000
20131230,NEE,85.05000000
20131230,NEM,22.93000000
20131230,NFLX,366.99000000
20131230,NFX,24.03000000
20131230,NI,32.64000000
20131230,NKE,78.74000000
20131230,NKTR,11.57000000
20131230,NLSN,45.68000000
20131230,NOC,113.93000000
20131230,NOV,78.68000000
20131230,NRG,28.63000000
20131230,NSC,91.96000000
20131230,NTAP,40.98000000
20131230,NTRS,61.72000000
20131230,NU,42.38000000
20131230,NUE,53.49000000
20131230,NVDA,15.97000000
20131230,NWL,32.35000000
20131230,NWSA,17.91000000
20131230,NYT,16.09000000
20131230,O,37.50000000
20131230,ODP,5.23000000
20131230,OI,35.56000000
20131230,OKE,61.29000000
20131230,OMC,73.99000000
20131230,ORCL,37.99000000
20131230,ORLY,128.46000000
20131230,OXY,94.55000000
20131230,PAR,5.48000000
20131230,PAYX,45.67000000
20131230,PB,63.28000000
20131230,PBCT,15.00000000
20131230,PBI,23.38000000
20131230,PCAR,58.84000000
20131230,PCG,40.27000000
20131230,PCH,41.86000000
20131230,PCL,46.49000000
20131230,PCLN,1152.89000000
20131230,PCP,268.43000000
20131230,PDCO,41.18000000
20131230,PEG,32.02000000
20131230,PEP,82.91000000
20131230,PETM,73.17000000
20131230,PFE,30.69000000
20131230,PFG,49.16000000
20131230,PG,82.00000000
20131230,PGR,27.16000000
20131230,PH,128.88000000
20131230,PHM,20.13000000
20131230,PIR,23.11000000
20131230,PKG,63.27000000
20131230,PKI,41.35000000
20131230,PLD,37.19000000
20131230,PLL,85.05000000
20131230,PM,86.60000000
20131230,PMCS,6.43000000
20131230,PNC,77.51000000
20131230,PNR,77.39000000
20131230,PNW,53.01000000
20131230,POM,19.08000000
20131230,PPG,188.47000000
20131230,PPL,29.95000000
20131230,PRGO,153.11000000
20131230,PRU,91.50000000
20131230,PSA,151.57000000
20131230,PSX,74.72000000
20131230,PTC,34.30000000
20131230,PVH,134.69000000
20131230,PWR,31.21000000
20131230,PXD,181.70000000
20131230,Q,46.45000000
20131230,QCOM,73.57000000
20131230,QEP,30.58000000
20131230,QLGC,11.75000000
20131230,R,73.67000000
20131230,RAI,49.78000000
20131230,RCL,47.31000000
20131230,RDC,34.61000000
20131230,RE,154.44000000
20131230,REG,46.66000000
20131230,REGN,278.08000000
20131230,RF,9.84000000
20131230,RFMD,5.20000000
20131230,RHI,42.00000000
20131230,RHT,56.07000000
20131230,RIG,48.84000000
20131230,RJF,51.63000000
20131230,RL,176.34000000
20131230,RLGY,49.30000000
20131230,RLH,6.00000000
20131230,RMD,47.21000000
20131230,ROK,117.70000000
20131230,ROL,30.39000000
20131230,ROP,138.56000000
20131230,ROST,74.35000000
20131230,RRC,83.63000000
20131230,RRD,20.60000000
20131230,RSG,33.29000000
20131230,RTN,90.43000000
20131230,S,10.58000000
20131230,SANM,16.57000000
20131230,SAPE,17.39000000
20131230,SBAC,89.34000000
20131230,SBUX,78.55000000
20131230,SCG,46.90000000
20131230,SCHW,25.58000000
20131230,SEE,34.13000000
20131230,SHW,182.25000000
20131230,SIAL,94.00000000
20131230,SIG,78.54000000
20131230,SIVB,104.90000000
20131230,SJM,103.65000000
20131230,SLB,89.17000000
20131230,SLG,92.08000000
20131230,SNA,108.74000000
20131230,SNDK,70.07000000
20131230,SNI,86.19000000
20131230,SNPS,40.60000000
20131230,SNV,3.55000000
20131230,SO,41.00000000
20131230,SPG,153.40000000
20131230,SPLS,15.97000000
20131230,SRCL,115.78000000
20131230,SRE,89.49000000
20131230,SSP,21.68000000
20131230,STI,36.59000000
20131230,STJ,61.94000000
20131230,STR,22.95000000
20131230,STT,72.66000000
20131230,STX,56.53000000
20131230,STZ,69.74000000
20131230,SVU,7.00000000
20131230,SWK,81.25000000
20131230,SWKS,28.32000000
20131230,SWN,39.46000000
20131230,SWY,32.71000000
20131230,SYK,75.02000000
20131230,SYMC,23.47000000
20131230,SYY,36.66000000
20131230,T,35.20000000
20131230,TAP,55.76000000
20131230,TCX,3.11000000
20131230,TDC,44.70000000
20131230,TDG,159.63000000
20131230,TE,17.15000000
20131230,TEL,54.50000000
20131230,TER,17.55000000
20131230,TEX,41.60000000
20131230,TFX,94.06000000
20131230,TGT,62.47000000
20131230,THC,41.55000000
20131230,TIF,92.09000000
20131230,TJX,63.32000000
20131230,TKR,55.10000000
20131230,TMK,78.28000000
20131230,TMO,110.59000000
20131230,TMUS,33.05000000
20131230,TRIP,81.67000000
20131230,TROW,83.36000000
20131230,TRV,90.28000000
20131230,TSCO,76.23000000
20131230,TSN,33.58000000
20131230,TSO,56.55000000
20131230,TSS,33.24000000
20131230,TTWO,17.40000000
20131230,TUP,95.54000000
20131230,TWC,134.94000000
20131230,TWTR,60.51000000
20131230,TWX,69.67000000
20131230,TXN,43.90000000
20131230,TXT,36.43000000
20131230,TYC,41.18000000
20131230,UA,86.95000000
20131230,UAL,37.30000000
20131230,UDR,23.40000000
20131230,UHS,80.18000000
20131230,UIS,33.60000000
20131230,ULTA,94.37000000
20131230,UN,40.25000000
20131230,UNH,74.78000000
20131230,UNM,34.95000000
20131230,UNP,166.05000000
20131230,UPS,104.92000000
20131230,URBN,37.32000000
20131230,URI,76.99000000
20131230,USB,40.27000000
20131230,UTX,112.73000000
20131230,V,220.91000000
20131230,VAR,77.43000000
20131230,VC,81.02000000
20131230,VFC,62.07000000
20131230,VIAB,87.15000000
20131230,VLO,48.64000000
20131230,VMC,59.49000000
20131230,VNO,89.75000000
20131230,VRSK,65.81000000
20131230,VRSN,59.16000000
20131230,VRTX,73.89000000
20131230,VTR,57.69000000
20131230,VTSS,2.90000000
20131230,VZ,49.15000000
20131230,WAG,57.84000000
20131230,WAT,100.30000000
20131230,WCG,69.19000000
20131230,WDC,83.59000000
20131230,WEC,41.36000000
20131230,WFC,45.50000000
20131230,WFM,57.66000000
20131230,WFT,15.39000000
20131230,WHR,157.04000000
20131230,WIN,8.02000000
20131230,WLP,91.52000000
20131230,WM,44.88000000
20131230,WMB,38.41000000
20131230,WMT,78.63000000
20131230,WOR,41.88000000
20131230,WPX,20.11000000
20131230,WR,32.12000000
20131230,WSH,44.67000000
20131230,WU,17.24000000
20131230,WY,31.43000000
20131230,WYN,73.32000000
20131230,WYNN,193.29000000
20131230,X,29.52000000
20131230,XEC,102.11000000
20131230,XEL,27.92000000
20131230,XL,31.89000000
20131230,XLNX,45.64000000
20131230,XOM,100.31000000
20131230,XRAY,48.47000000
20131230,XRX,12.15000000
20131230,XYL,34.58000000
20131230,YUM,74.92000000
20131230,ZION,29.85000000
20131230,ZMH,93.20000000
20131230,ZTS,32.67000000
