date,ticker,priceClosing
20160307,A,39.43000000
20160307,AA,10.04000000
20160307,AAL,42.13000000
20160307,AAP,151.52000000
20160307,AAPL,101.87000000
20160307,ABBV,56.40000000
20160307,ABC,88.10000000
20160307,ABMD,85.18000000
20160307,ABT,39.18000000
20160307,ACAS,14.04000000
20160307,ACN,102.40000000
20160307,ADBE,85.11000000
20160307,ADI,56.49000000
20160307,ADM,37.14000000
20160307,ADP,86.09000000
20160307,ADS,219.96000000
20160307,ADSK,58.17000000
20160307,AEE,47.13000000
20160307,AEP,63.24000000
20160307,AES,10.89000000
20160307,AET,109.70000000
20160307,AFL,60.55000000
20160307,AGN,288.39000000
20160307,AIG,52.66000000
20160307,AIV,38.59000000
20160307,AIZ,73.45000000
20160307,AJG,41.18000000
20160307,AKAM,55.33000000
20160307,AKS,4.04000000
20160307,ALB,58.80000000
20160307,ALGN,71.55000000
20160307,ALK,77.20000000
20160307,ALL,65.03000000
20160307,ALLE,63.49000000
20160307,ALXN,149.60000000
20160307,AMAT,19.44000000
20160307,AMBC,16.37000000
20160307,AMCC,6.05000000
20160307,AMD,2.47000000
20160307,AME,48.16000000
20160307,AMG,151.58000000
20160307,AMGN,147.31000000
20160307,AMP,89.76000000
20160307,AMSG,74.84000000
20160307,AMT,95.60000000
20160307,AMZN,562.80000000
20160307,AN,52.85000000
20160307,ANET,64.40000000
20160307,ANF,31.99000000
20160307,ANSS,87.69000000
20160307,ANTM,133.20000000
20160307,AON,99.14000000
20160307,AOS,72.92000000
20160307,APA,51.02000000
20160307,APC,45.10000000
20160307,APD,135.00000000
20160307,APH,56.73000000
20160307,APOL,8.53000000
20160307,ARE,83.37000000
20160307,ARG,141.49000000
20160307,ASH,100.57000000
20160307,ATI,16.88000000
20160307,ATVI,30.98000000
20160307,AVB,180.21000000
20160307,AVGO,143.51000000
20160307,AVP,4.23000000
20160307,AVY,67.94000000
20160307,AWK,67.34000000
20160307,AXP,59.00000000
20160307,AYI,215.29000000
20160307,AZO,770.95000000
20160307,BA,122.90000000
20160307,BAC,13.53000000
20160307,BAX,39.82000000
20160307,BBBY,52.09000000
20160307,BBT,34.35000000
20160307,BBY,34.35000000
20160307,BC,45.01000000
20160307,BCR,194.05000000
20160307,BDX,148.68000000
20160307,BEN,38.45000000
20160307,BGG,23.56000000
20160307,BH,389.30000000
20160307,BHI,46.58000000
20160307,BIG,45.50000000
20160307,BIIB,269.52000000
20160307,BK,38.17000000
20160307,BLK,326.73000000
20160307,BLL,67.26000000
20160307,BMS,50.53000000
20160307,BMY,66.49000000
20160307,BR,57.29000000
20160307,BSX,17.33000000
20160307,BTU,4.79000000
20160307,BVSN,6.19000000
20160307,BWA,35.46000000
20160307,BXLT,39.74000000
20160307,BXP,118.65000000
20160307,C,42.61000000
20160307,CA,29.77000000
20160307,CAG,42.84000000
20160307,CAH,84.15000000
20160307,CAM,68.79000000
20160307,CAR,28.15000000
20160307,CAT,74.77000000
20160307,CB,117.35000000
20160307,CBG,27.95000000
20160307,CBOE,63.18000000
20160307,CBS,52.00000000
20160307,CCI,86.27000000
20160307,CCL,47.05000000
20160307,CDNS,22.27000000
20160307,CE,64.15000000
20160307,CELG,104.25000000
20160307,CERN,52.61000000
20160307,CF,36.88000000
20160307,CFG,21.53000000
20160307,CHD,90.65000000
20160307,CHK,5.23000000
20160307,CHRW,71.60000000
20160307,CHTR,185.30000000
20160307,CI,140.47000000
20160307,CIEN,16.96000000
20160307,CIK,2.73000000
20160307,CINF,64.20000000
20160307,CIT,33.03000000
20160307,CL,67.57000000
20160307,CLF,3.43000000
20160307,CLX,123.46000000
20160307,CMA,38.17000000
20160307,CMCSA,58.96000000
20160307,CME,93.58000000
20160307,CMG,533.69000000
20160307,CMI,105.07000000
20160307,CMS,40.56000000
20160307,CMT,13.13000000
20160307,CNC,58.41000000
20160307,CNO,18.52000000
20160307,CNP,19.69000000
20160307,CNX,11.66000000
20160307,COF,69.52000000
20160307,COG,22.39000000
20160307,COH,39.19000000
20160307,COL,89.07000000
20160307,COO,152.15000000
20160307,COP,41.40000000
20160307,COST,148.17000000
20160307,COTY,27.44000000
20160307,CPB,62.05000000
20160307,CPGX,19.73000000
20160307,CPN,14.19000000
20160307,CPRT,39.91000000
20160307,CR,54.17000000
