date,ticker,priceClosing
20010720,A,28.90000000
20010720,AA,40.08000000
20010720,AAPL,19.98000000
20010720,AAS,57.86000000
20010720,ABMD,20.00000000
20010720,ABT,52.28000000
20010720,ACAS,27.49000000
20010720,ACE,33.76000000
20010720,ACF,59.20000000
20010720,ACN,15.01000000
20010720,ACS,80.55000000
20010720,ADBE,40.69000000
20010720,ADCT,6.04000000
20010720,ADI,43.25000000
20010720,ADM,13.85000000
20010720,ADP,53.30000000
20010720,ADPT,11.20000000
20010720,ADS,14.95000000
20010720,ADSK,36.00000000
20010720,AEE,39.67000000
20010720,AEP,46.30000000
20010720,AES,35.72000000
20010720,AET,25.85000000
20010720,AFL,31.56000000
20010720,AGN,74.00000000
20010720,AHAA,34.80000000
20010720,AHC,73.49000000
20010720,AHP,61.91000000
20010720,AIF,5.45000000
20010720,AIG,84.01000000
20010720,AIH,4.45000000
20010720,AIV,48.45000000
20010720,AIZ,8.85000000
20010720,AJG,26.50000000
20010720,AKAM,8.10000000
20010720,AKS,12.75000000
20010720,ALB,20.91000000
20010720,ALGN,7.38000000
20010720,ALK,31.55000000
20010720,ALL,33.15000000
20010720,ALLE,14.25000000
20010720,ALXN,20.05000000
20010720,AMAT,45.05000000
20010720,AMB,25.78000000
20010720,AMBC,24.40000000
20010720,AMCC,15.62000000
20010720,AMD,17.00000000
20010720,AME,30.28000000
20010720,AMG,58.34000000
20010720,AMGN,60.71000000
20010720,AMR,36.07000000
20010720,AMSG,25.95000000
20010720,AMT,16.94000000
20010720,AMZN,16.98000000
20010720,AN,11.25000000
20010720,ANDW,17.63000000
20010720,ANF,40.46000000
20010720,ANSS,16.79000000
20010720,AOC,34.69000000
20010720,AOL,44.31000000
20010720,AOS,16.60000000
20010720,APA,47.90000000
20010720,APC,51.51000000
20010720,APD,44.19000000
20010720,APH,41.96000000
20010720,APOL,43.60000000
20010720,ARE,39.30000000
20010720,ARG,12.69000000
20010720,ASH,38.70000000
20010720,ASN,25.18000000
20010720,ATI,19.09000000
20010720,ATVI,37.63000000
20010720,AVB,47.20000000
20010720,AVGO,3.10000000
20010720,AVP,45.12000000
20010720,AVY,50.72000000
20010720,AVZ,30.55000000
20010720,AW,19.14000000
20010720,AWK,30.20000000
20010720,AXP,37.98000000
20010720,AYE,44.76000000
20010720,AZO,47.70000000
20010720,BA,56.79000000
20010720,BAC,62.85000000
20010720,BAX,48.61000000
20010720,BBBY,32.10000000
20010720,BBT,36.55000000
20010720,BBY,67.86000000
20010720,BC,22.86000000
20010720,BCC,36.35000000
20010720,BCR,58.25000000
20010720,BDK,42.32000000
20010720,BDX,34.74000000
20010720,BEN,45.63000000
20010720,BGEN,53.80000000
20010720,BGG,43.34000000
20010720,BHI,33.20000000
20010720,BK,42.50000000
20010720,BKNG,22.48000000
20010720,BLI,12.95000000
20010720,BLK,40.55000000
20010720,BLL,49.29000000
20010720,BLS,40.80000000
20010720,BMC,20.65000000
20010720,BMM,4.96000000
20010720,BMS,42.82000000
20010720,BMY,56.04000000
20010720,BR,39.47000000
20010720,BRCM,41.00000000
20010720,BRL,86.69000000
20010720,BSX,18.26000000
20010720,BTU,23.25000000
20010720,BUTL,2.90000000
20010720,BVSN,3.73000000
20010720,BWA,51.08000000
20010720,BXP,39.67000000
20010720,C,50.56000000
20010720,CA,33.52000000
20010720,CAG,21.25000000
20010720,CAH,73.02000000
20010720,CAM,52.75000000
20010720,CAP,1.01000000
20010720,CAR,19.94000000
20010720,CARS,18.43000000
20010720,CAT,54.00000000
20010720,CB,68.32000000
20010720,CBE,40.60000000
20010720,CCI,10.99000000
20010720,CCL,31.78000000
20010720,CCOM,-1.65500000
20010720,CD,21.19000000
20010720,CDN,21.37000000
20010720,CEFT,59.44000000
20010720,CEG,32.40000000
20010720,CELG,28.06000000
20010720,CEPH,61.88000000
20010720,CERN,47.35000000
20010720,CEY,28.96000000
20010720,CF,31.40000000
20010720,CFS,-1.25500000
20010720,CHD,24.72000000
20010720,CHK,6.41000000
20010720,CHP,31.69000000
20010720,CHRW,29.98000000
