date,ticker,priceClosing
20051122,A,35.57000000
20051122,AA,26.70000000
20051122,AAP,42.88000000
20051122,AAPL,66.52000000
20051122,ABC,79.25000000
20051122,ABMD,8.98000000
20051122,ABT,39.32000000
20051122,ACAS,38.70000000
20051122,ACE,55.18000000
20051122,ACF,24.82000000
20051122,ACN,27.75000000
20051122,ACS,55.75000000
20051122,ADBE,33.46000000
20051122,ADCT,20.22000000
20051122,ADI,38.00000000
20051122,ADM,24.41000000
20051122,ADP,46.95000000
20051122,ADPT,4.95000000
20051122,ADS,36.43000000
20051122,ADSK,41.99000000
20051122,AEE,52.01000000
20051122,AEP,36.60000000
20051122,AES,15.72000000
20051122,AET,94.72000000
20051122,AFL,48.39000000
20051122,AGN,99.21000000
20051122,AHC,132.71000000
20051122,AIG,68.36000000
20051122,AIH,8.30000000
20051122,AIV,39.38000000
20051122,AIZ,43.88000000
20051122,AJG,30.43000000
20051122,AKAM,19.21000000
20051122,AKS,7.45000000
20051122,ALB,37.39000000
20051122,ALGN,6.29000000
20051122,ALK,34.33000000
20051122,ALL,57.12000000
20051122,ALXN,29.56000000
20051122,AMAT,17.54000000
20051122,AMB,45.44000000
20051122,AMCC,2.62000000
20051122,AMD,27.09000000
20051122,AME,42.63000000
20051122,AMG,82.03000000
20051122,AMGN,83.86000000
20051122,AMP,42.15000000
20051122,AMR,16.87000000
20051122,AMSG,23.53000000
20051122,AMT,26.40000000
20051122,AMZN,48.85000000
20051122,AN,20.58000000
20051122,ANDW,10.69000000
20051122,ANF,64.00000000
20051122,ANSS,42.95000000
20051122,AOC,36.39000000
20051122,AOS,35.92000000
20051122,APA,69.39000000
20051122,APC,91.54000000
20051122,APD,60.43000000
20051122,APH,41.99000000
20051122,APOL,71.11000000
20051122,ARE,84.12000000
20051122,ARG,30.80000000
20051122,ASH,55.93000000
20051122,ASN,42.62000000
20051122,ATI,31.82000000
20051122,ATVI,14.67000000
20051122,AVB,91.71000000
20051122,AVP,26.99000000
20051122,AVY,59.07000000
20051122,AVZ,13.75000000
20051122,AW,8.74000000
20051122,AXP,51.75000000
20051122,AYE,28.02000000
20051122,AYI,31.77000000
20051122,AZO,88.52000000
20051122,BA,69.10000000
20051122,BAC,46.10000000
20051122,BAX,39.00000000
20051122,BBBY,43.06000000
20051122,BBT,43.77000000
20051122,BBY,48.16000000
20051122,BC,39.59000000
20051122,BCR,64.42000000
20051122,BDK,86.88000000
20051122,BDX,58.99000000
20051122,BEN,96.85000000
20051122,BGG,35.45000000
20051122,BHI,57.93000000
20051122,BIIB,44.76000000
20051122,BK,32.64000000
20051122,BLI,12.81000000
20051122,BLK,108.15000000
20051122,BLL,40.93000000
20051122,BLS,27.11000000
20051122,BMC,20.63000000
20051122,BMS,27.28000000
20051122,BMY,22.34000000
20051122,BR,74.03000000
20051122,BRCM,47.92000000
20051122,BRL,58.50000000
20051122,BSX,25.97000000
20051122,BTU,78.24000000
20051122,BUTL,2.92000000
20051122,BVSN,0.76000000
20051122,BWA,61.06000000
20051122,BXP,74.17000000
20051122,C,48.92000000
20051122,CA,28.82000000
20051122,CAG,22.03000000
20051122,CAH,61.10000000
20051122,CAM,79.99000000
20051122,CAP,2.75000000
20051122,CARS,38.44000000
20051122,CAT,58.76000000
20051122,CB,97.30000000
20051122,CBE,73.18000000
20051122,CBG,56.00000000
20051122,CCI,26.21000000
20051122,CCL,53.82000000
20051122,CD,17.91000000
20051122,CDNS,17.31000000
20051122,CE,17.16000000
20051122,CEG,52.65000000
20051122,CELG,62.95000000
20051122,CEPH,51.65000000
20051122,CERN,96.44000000
20051122,CEY,41.02000000
20051122,CF,15.73000000
20051122,CFS,2.12000000
20051122,CHD,33.04000000
20051122,CHK,30.02000000
20051122,CHP,7.04000000
20051122,CHRW,41.25000000
20051122,CHTR,1.24000000
20051122,CI,112.11000000
20051122,CIEN,2.72000000
20051122,CIK,3.74000000
20051122,CINF,44.43000000
20051122,CIT,50.40000000
20051122,CL,53.87000000
20051122,CLF,91.23000000
20051122,CLX,54.54000000
20051122,CMA,58.73000000
20051122,CMCSA,27.10000000
20051122,CME,381.91000000
20051122,CMI,88.94000000
20051122,CMS,13.76000000
20051122,CMT,7.37000000
20051122,CMVT,27.24000000
20051122,CNC,23.28000000
20051122,CNO,21.10000000
20051122,CNP,13.20000000
20051122,CNX,62.21000000
20051122,COF,84.38000000
20051122,COG,44.37000000
20051122,COH,34.81000000
20051122,COL,45.40000000
20051122,COO,51.50000000
20051122,COP,64.40000000
20051122,COST,49.25000000
20051122,CPB,30.93000000
20051122,CPN,1.39000000
20051122,CPRT,25.38000000
20051122,CR,32.27000000
20051122,CRM,30.40000000
20051122,CSC,48.78000000
20051122,CSCO,17.28000000
20051122,CSX,48.77000000
20051122,CTAS,44.09000000
20051122,CTB,14.78000000
20051122,CTL,32.72000000
20051122,CTSH,48.91000000
20051122,CTXS,27.87000000
20051122,CVG,16.22000000
20051122,CVH,58.76000000
20051122,CVS,27.66000000
20051122,CVX,59.12000000
20051122,CZN,12.65000000
20051122,D,77.45000000
20051122,DD,43.15000000
20051122,DDR,45.46000000
20051122,DDS,22.08000000
20051122,DE,67.40000000
20051122,DELL,30.00000000
20051122,DF,38.77000000
20051122,DFS,12.41000000
20051122,DG,18.62000000
20051122,DGX,50.24000000
20051122,DHI,36.89000000
20051122,DHR,55.89000000
20051122,DIS,24.94000000
20051122,DISCA,15.75000000
20051122,DISH,26.55000000
20051122,DJ,34.10000000
20051122,DLR,21.55000000
20051122,DLTR,23.37000000
20051122,DLX,33.24000000
20051122,DNB,65.58000000
20051122,DNR,23.77000000
20051122,DO,61.20000000
20051122,DOV,41.24000000
20051122,DRE,34.40000000
20051122,DRI,35.99000000
20051122,DTE,43.81000000
20051122,DUK,27.02000000
20051122,DV,23.91000000
20051122,DVA,52.67000000
20051122,DVN,62.35000000
20051122,DYN,4.63000000
20051122,EBAY,46.75000000
20051122,EBIX,17.63000000
20051122,ECL,33.35000000
20051122,ED,45.65000000
20051122,EFX,37.50000000
20051122,EIX,44.45000000
20051122,EL,32.95000000
20051122,EMC,14.10000000
20051122,EMN,56.52000000
20051122,EMR,73.22000000
20051122,ENDP,29.78000000
20051122,EOG,72.83000000
20051122,EOP,31.49000000
20051122,EP,11.45000000
20051122,EQIX,40.57000000
20051122,EQR,41.65000000
20051122,EQT,38.03000000
20051122,ERTS,59.90000000
20051122,ESRX,82.79000000
20051122,ESS,92.47000000
20051122,ESV,49.26000000
20051122,ET,19.53000000
20051122,ETN,63.56000000
20051122,ETR,69.26000000
20051122,ETS,13.11000000
20051122,EW,41.11000000
20051122,EXC,51.41000000
20051122,EXPD,72.51000000
20051122,EXPE,23.40000000
20051122,EXR,14.90000000
20051122,F,8.34000000
20051122,FAST,41.65000000
20051122,FCX,52.54000000
20051122,FD,65.97000000
20051122,FDC,41.41000000
20051122,FDO,23.45000000
20051122,FDX,98.25000000
20051122,FE,46.58000000
20051122,FFIV,55.64000000
20051122,FHN,39.06000000
20051122,FII,36.23000000
20051122,FISV,46.23000000
20051122,FITB,41.94000000
20051122,FL,21.77000000
20051122,FLIR,23.60000000
20051122,FLR,74.65000000
20051122,FLS,38.69000000
20051122,FLT,2.60000000
20051122,FMC,50.32000000
20051122,FO,80.71000000
20051122,FOSL,20.70000000
20051122,FPL,42.88000000
20051122,FRC,39.61000000
20051122,FRT,65.30000000
20051122,FRX,39.01000000
20051122,FTI,41.08000000
20051122,GCI,62.03000000
20051122,GD,116.14000000
20051122,GDT,60.95000000
20051122,GDW,67.64000000
20051122,GE,36.06000000
20051122,GENZ,76.40000000
20051122,GFI,16.16000000
20051122,GFR,21.89000000
20051122,GGP,46.31000000
20051122,GILD,54.10000000
20051122,GIS,47.95000000
20051122,GLBC,16.00000000
20051122,GLW,21.02000000
20051122,GM,23.27000000
20051122,GME,36.58000000
20051122,GNW,33.40000000
20051122,GOLD,16.38000000
20051122,GOOG,416.47000000
20051122,GPC,45.01000000
20051122,GPN,42.50000000
20051122,GPS,17.96000000
20051122,GR,38.70000000
20051122,GRMN,61.73000000
20051122,GS,132.60000000
20051122,GT,16.99000000
20051122,GTW,3.00000000
20051122,GWW,70.76000000
20051122,HAL,65.30000000
20051122,HANS,74.15000000
20051122,HAR,100.54000000
20051122,HAS,20.42000000
20051122,HBAN,24.17000000
20051122,HCA,51.15000000
20051122,HCBK,11.84000000
20051122,HCP,26.69000000
20051122,HCR,40.01000000
20051122,HD,42.38000000
20051122,HDI,54.47000000
20051122,HIG,87.55000000
20051122,HLT,21.50000000
20051122,HMA,23.05000000
20051122,HMT,17.64000000
20051122,HOC,62.54000000
20051122,HOLX,69.87000000
20051122,HON,36.94000000
20051122,HOT,60.87000000
20051122,HP,58.42000000
20051122,HPC,11.66000000
20051122,HPQ,29.35000000
20051122,HRB,25.85000000
20051122,HRL,35.02000000
20051122,HRS,44.75000000
20051122,HSIC,42.77000000
20051122,HSP,44.85000000
20051122,HSY,54.74000000
20051122,HUM,46.64000000
20051122,IACI,28.75000000
20051122,IBM,87.99000000
20051122,ICE,34.95000000
20051122,IDNX,4.96000000
20051122,IDXX,73.92000000
20051122,IFF,32.65000000
20051122,IKN,9.98000000
20051122,ILMN,16.68000000
20051122,IMS,13.63000000
20051122,INCY,5.97000000
20051122,INFO,0.40000000
20051122,INTC,26.16000000
20051122,INTU,53.73000000
20051122,IP,31.62000000
20051122,IPG,9.85000000
20051122,IR,40.12000000
20051122,IRM,43.80000000
20051122,ISRG,115.50000000
20051122,IT,13.78000000
20051122,ITG,38.53000000
20051122,ITI,2.43000000
20051122,ITT,106.84000000
20051122,ITW,87.24000000
20051122,JBHT,23.85000000
20051122,JBL,32.63000000
20051122,JCI,70.12000000
20051122,JCP,53.79000000
20051122,JDSU,2.39000000
20051122,JEC,65.67000000
20051122,JEF,47.04000000
20051122,JKHY,18.99000000
20051122,JNJ,61.61000000
20051122,JNPR,23.59000000
20051122,JNS,19.18000000
20051122,JNY,28.84000000
20051122,JOYG,51.45000000
20051122,JPM,38.20000000
20051122,JWN,38.03000000
20051122,K,45.00000000
20051122,KBH,71.70000000
20051122,KEY,33.65000000
20051122,KEYS,30.54000000
20051122,KFT,29.49000000
20051122,KG,15.98000000
20051122,KIM,31.30000000
20051122,KLAC,52.32000000
20051122,KMB,58.57000000
20051122,KMI,90.10000000
20051122,KMX,29.18000000
20051122,KO,42.34000000
20051122,KR,19.32000000
20051122,KRB,26.75000000
20051122,KRI,61.40000000
20051122,KSE,34.02000000
20051122,KSS,48.77000000
20051122,KSU,25.04000000
20051122,L,7.75000000
20051122,LB,13.46000000
20051122,LDG,44.02000000
20051122,LEE,38.90000000
20051122,LEG,23.00000000
20051122,LEN,59.10000000
20051122,LH,51.28000000
20051122,LIN,26.13000000
20051122,LIZ,35.49000000
20051122,LKQX,33.34000000
20051122,LLL,74.50000000
20051122,LLTC,35.95000000
20051122,LLY,50.62000000
20051122,LM,122.30000000
20051122,LMT,60.60000000
20051122,LNC,51.99000000
20051122,LNT,27.85000000
20051122,LOW,67.04000000
20051122,LPX,27.24000000
20051122,LRCX,37.67000000
20051122,LTBG,9.59000000
20051122,LTD,22.44000000
20051122,LTR,97.70000000
20051122,LU,2.90000000
20051122,LUK,47.30000000
20051122,LUV,16.29000000
20051122,LVLT,3.67000000
20051122,LXK,45.50000000
20051122,MAA,48.53000000
20051122,MAC,68.03000000
20051122,MAR,64.56000000
20051122,MAS,30.22000000
20051122,MAT,16.09000000
20051122,MBI,62.19000000
20051122,MCD,32.99000000
20051122,MCHP,33.19000000
20051122,MCIP,19.81000000
20051122,MCK,49.00000000
20051122,MCO,59.00000000
20051122,MDP,51.36000000
20051122,MDR,42.41000000
20051122,MDT,56.57000000
20051122,MEDI,36.96000000
20051122,MEE,39.15000000
20051122,MERQ,28.33000000
20051122,MET,51.10000000
20051122,MFE,28.86000000
20051122,MGM,40.22000000
20051122,MHK,86.88000000
20051122,MHP,52.34000000
20051122,MHS,53.96000000
20051122,MKC,31.14000000
20051122,MLM,75.45000000
20051122,MMC,30.61000000
20051122,MMM,78.28000000
20051122,MNST,39.62000000
20051122,MO,73.12000000
20051122,MOLX,27.18000000
20051122,MON,73.90000000
20051122,MOS,12.90000000
20051122,MOT,24.00000000
20051122,MRK,30.51000000
20051122,MRO,61.15000000
20051122,MS,1.50000000
20051122,MSFT,27.91000000
20051122,MSI,0.56000000
20051122,MTB,110.78000000
20051122,MTD,58.17000000
20051122,MTG,65.54000000
20051122,MTW,50.15000000
20051122,MU,14.67000000
20051122,MUR,50.31000000
20051122,MWD,56.45000000
20051122,MWP,22.55000000
20051122,MWV,27.45000000
20051122,MXIM,36.09000000
20051122,MXM,33.30000000
20051122,MYL,21.16000000
20051122,,
20051122,NAV,27.88000000
20051122,NAVI,1.23000000
20051122,NBL,39.74000000
20051122,NBR,71.05000000
20051122,NCC,33.85000000
20051122,NCR,30.72000000
20051122,NDAQ,43.32000000
20051122,NE,74.71000000
20051122,NEM,47.22000000
20051122,NFB,26.94000000
20051122,NFLX,29.20000000
20051122,NFX,46.54000000
20051122,NI,21.78000000
20051122,NKE,87.00000000
20051122,NKTR,17.14000000
20051122,NOC,56.91000000
20051122,NOV,62.71000000
20051122,NOVL,7.97000000
20051122,NRG,45.10000000
20051122,NSC,43.69000000
20051122,NT,3.04000000
20051122,NTAP,28.77000000
20051122,NTRS,51.70000000
20051122,NU,19.01000000
20051122,NUE,64.50000000
20051122,NVDA,37.81000000
20051122,NVT,48.07000000
20051122,NWL,23.15000000
20051122,NWS,14.99000000
20051122,NX,59.83000000
20051122,NXL,23.95000000
20051122,NYT,27.80000000
20051122,O,23.10000000
