date,ticker,priceClosing
20050610,BAX,36.52000000
20050610,BBBY,41.22000000
20050610,BBT,39.66000000
20050610,BBY,58.95000000
20050610,BC,43.71000000
20050610,BCR,68.51000000
20050610,BDK,86.06000000
20050610,BDX,55.67000000
20050610,BEN,73.05000000
20050610,BGG,32.97000000
20050610,BHI,48.56000000
20050610,BIIB,35.01000000
20050610,BK,29.01000000
20050610,BLI,13.43000000
20050610,BLK,77.48000000
20050610,BLL,37.48000000
20050610,BLS,26.82000000
20050610,BMC,16.86000000
20050610,BMS,27.39000000
20050610,BMY,24.99000000
20050610,BR,53.27000000
20050610,BRCM,35.03000000
20050610,BRL,50.63000000
20050610,BSX,28.60000000
20050610,BTU,52.71000000
20050610,BUTL,3.25000000
20050610,BVSN,1.25000000
20050610,BWA,54.03000000
20050610,BXP,67.75000000
20050610,C,47.64000000
20050610,CA,26.94000000
20050610,CAG,23.71000000
20050610,CAH,57.03000000
20050610,CAM,61.81000000
20050610,CAP,2.04000000
20050610,CARS,36.58000000
20050610,CAT,97.02000000
20050610,CB,85.59000000
20050610,CBE,66.86000000
20050610,CBG,38.95000000
20050610,CCI,18.08000000
20050610,CCL,51.00000000
20050610,CD,21.45000000
20050610,CDN,13.89000000
20050610,CE,15.80000000
20050610,CEG,54.03000000
20050610,CELG,39.95000000
20050610,CEPH,38.85000000
20050610,CERN,63.66000000
20050610,CEY,38.08000000
20050610,CFS,1.90000000
20050610,CHD,35.16000000
20050610,CHK,21.50000000
20050610,CHP,7.89000000
20050610,CHRW,54.99000000
20050610,CHTR,0.98000000
20050610,CI,103.18000000
20050610,CIEN,2.32000000
20050610,CIK,4.52000000
20050610,CINF,39.53000000
20050610,CIT,41.99000000
20050610,CL,49.76000000
20050610,CLF,57.20000000
20050610,CLX,57.10000000
20050610,CMA,56.32000000
20050610,CMCSA,31.73000000
20050610,CME,247.30000000
20050610,CMI,71.45000000
20050610,CMS,14.34000000
20050610,CMT,10.96000000
20050610,CMVT,24.31000000
20050610,CNC,31.30000000
20050610,CNO,20.40000000
20050610,CNP,12.49000000
20050610,CNX,52.59000000
20050610,COF,74.54000000
20050610,COG,34.70000000
20050610,COH,31.40000000
20050610,COL,48.25000000
20050610,COO,61.90000000
20050610,COP,55.94000000
20050610,COST,45.81000000
20050610,CPB,30.71000000
20050610,CPN,3.18000000
20050610,CPRT,24.96000000
20050610,CR,26.63000000
20050610,CRM,19.74000000
20050610,CSC,44.89000000
20050610,CSCO,19.24000000
20050610,CSX,41.48000000
20050610,CTAS,39.73000000
20050610,CTB,19.17000000
20050610,CTL,33.86000000
20050610,CTSH,47.15000000
20050610,CTXS,21.46000000
20050610,CVG,13.30000000
20050610,CVH,70.33000000
20050610,CVS,29.03000000
20050610,CVX,56.30000000
20050610,CZN,13.30000000
20050610,CZR,21.54000000
20050610,D,73.05000000
20050610,DAL,3.77000000
20050610,DD,47.25000000
20050610,DDR,47.00000000
20050610,DDS,25.35000000
20050610,DE,66.81000000
20050610,DELL,39.63000000
20050610,DF,39.93000000
20050610,DFS,10.85000000
20050610,DG,20.30000000
20050610,DGX,104.73000000
20050610,DHI,34.18000000
20050610,DHR,54.43000000
20050610,DIS,27.52000000
20050610,DISH,29.15000000
20050610,DJ,35.69000000
20050610,DLR,16.02000000
20050610,DLTR,24.70000000
20050610,DLX,40.43000000
20050610,DNB,61.92000000
20050610,DNR,35.24000000
20050610,DO,51.36000000
20050610,DOV,37.08000000
20050610,DRE,31.15000000
20050610,DRI,33.44000000
20050610,DTE,47.51000000
20050610,DUK,28.15000000
20050610,DV,21.10000000
20050610,DVA,45.65000000
20050610,DVN,47.57000000
20050610,DYN,4.75000000
20050610,EBAY,36.63000000
20050610,EBIX,13.43000000
20050610,ECL,32.42000000
20050610,ED,45.58000000
20050610,EFX,34.20000000
20050610,EIX,37.89000000
20050610,EL,39.38000000
20050610,EMC,14.54000000
20050610,EMN,56.96000000
20050610,EMR,64.98000000
20050610,ENDP,25.08000000
20050610,EOG,54.17000000
20050610,EOP,33.23000000
20050610,EP,10.98000000
20050610,EQIX,36.66000000
20050610,EQR,36.57000000
20050610,EQT,66.64000000
20050610,ERTS,53.50000000
20050610,ESRX,94.17000000
20050610,ESS,83.65000000
20050610,ESV,35.68000000
20050610,ET,13.12000000
20050610,ETN,59.68000000
20050610,ETR,73.60000000
20050610,ETS,0.94000000
20050610,EW,44.96000000
20050610,EXC,49.00000000
20050610,EXPD,49.63000000
20050610,EXR,14.26000000
20050610,F,10.33000000
20050610,FAST,59.10000000
20050610,FCX,35.73000000
20050610,FD,70.97000000
20050610,FDC,40.66000000
20050610,FDO,24.35000000
20050610,FDX,86.44000000
20050610,FE,44.98000000
20050610,FFIV,51.19000000
20050610,FHN,41.15000000
20050610,FII,29.23000000
20050610,FISV,43.81000000
20050610,FITB,42.00000000
20050610,FL,25.96000000
20050610,FLIR,27.04000000
20050610,FLR,60.56000000
20050610,FLS,29.05000000
20050610,FLT,1.55000000
20050610,FMC,55.99000000
20050610,FO,88.16000000
20050610,FON,24.70000000
20050610,FOSL,21.79000000
20050610,FPL,40.99000000
20050610,FRC,33.15000000
20050610,FRT,57.72000000
20050610,FRX,38.99000000
20050610,FTI,31.88000000
20050610,G,52.36000000
20050610,GCI,74.08000000
20050610,GD,111.25000000
20050610,GDT,73.30000000
20050610,GDW,60.45000000
20050610,GE,36.63000000
20050610,GENZ,61.62000000
20050610,GFI,10.65000000
20050610,GFR,17.09000000
20050610,GGP,40.63000000
20050610,GILD,43.32000000
20050610,GIS,51.28000000
20050610,GLBC,14.44000000
20050610,GLW,15.96000000
20050610,GM,34.51000000
20050610,GME,32.77000000
20050610,GNW,29.55000000
20050610,GOLD,13.19000000
20050610,GOOG,282.50000000
20050610,GPC,42.45000000
20050610,GPN,70.49000000
20050610,GPS,20.99000000
20050610,GR,41.23000000
20050610,GRMN,41.77000000
20050610,GS,99.05000000
20050610,GT,14.25000000
20050610,GTW,3.31000000
20050610,GWW,54.50000000
20050610,HAL,44.80000000
20050610,HANS,81.80000000
20050610,HAR,89.37000000
20050610,HAS,20.03000000
20050610,HBAN,23.98000000
20050610,HCA,54.87000000
20050610,HCBK,11.18000000
20050610,HCP,27.00000000
20050610,HCR,39.64000000
20050610,HD,39.50000000
20050610,HDI,49.25000000
20050610,HIG,74.27000000
20050610,HLT,24.53000000
20050610,HMA,25.87000000
20050610,HMT,17.11000000
20050610,HOC,41.40000000
20050610,HOLX,36.64000000
20050610,HON,36.40000000
20050610,HOT,57.88000000
20050610,HP,43.33000000
20050610,HPC,14.13000000
20050610,HPQ,23.50000000
20050610,HRB,56.20000000
20050610,HRL,30.63000000
20050610,HRS,31.60000000
20050610,HSIC,40.12000000
20050610,HSP,38.82000000
20050610,HSY,64.01000000
20050610,HUM,38.15000000
20050610,IACI,26.01000000
20050610,IBM,74.77000000
20050610,IDNX,5.11000000
20050610,IDXX,56.47000000
20050610,IFF,37.35000000
20050610,IKN,9.80000000
20050610,ILMN,11.65000000
20050610,IMS,14.32000000
20050610,INCY,7.20000000
20050610,INFO,0.92000000
20050610,INTC,26.98000000
20050610,INTU,44.35000000
20050610,IP,32.69000000
20050610,IPG,12.62000000
20050610,IR,74.47000000
20050610,IRM,27.77000000
20050610,ISRG,48.17000000
20050610,IT,10.20000000
20050610,ITG,20.23000000
20050610,ITI,2.61000000
20050610,ITT,94.45000000
20050610,ITW,81.50000000
20050610,JBHT,19.00000000
20050610,JBL,29.05000000
20050610,JCI,56.43000000
20050610,JCP,52.22000000
20050610,JDSU,1.54000000
20050610,JEC,54.11000000
20050610,JEF,36.70000000
20050610,JKHY,18.62000000
20050610,JNJ,66.48000000
20050610,JNPR,25.13000000
20050610,JNS,15.40000000
20050610,JNY,31.58000000
20050610,JOYG,36.21000000
20050610,JPM,35.43000000
20050610,JWN,66.18000000
20050610,K,45.52000000
20050610,KBH,67.39000000
20050610,KEY,32.70000000
20050610,KEYS,23.02700000
20050610,KFT,31.80000000
20050610,KG,9.51000000
20050610,KIM,58.55000000
20050610,KLAC,45.43000000
20050610,KMB,64.78000000
20050610,KMI,79.87000000
20050610,KMX,25.12000000
20050610,KO,43.95000000
20050610,KR,16.64000000
20050610,KRB,21.60000000
20050610,KRI,61.29000000
20050610,KSE,39.92000000
20050610,KSS,56.73000000
20050610,KSU,19.64000000
20050610,L,10.49000000
20050610,LB,15.25000000
20050610,LDG,43.36000000
20050610,LEE,42.05000000
20050610,LEG,25.90000000
20050610,LEN,58.84000000
20050610,LH,48.80000000
20050610,LIN,23.64000000
20050610,LIZ,40.82000000
20050610,LKQX,26.82000000
20050610,LLL,75.31000000
20050610,LLTC,38.51000000
20050610,LLY,56.99000000
20050610,LM,84.84000000
20050610,LMT,65.15000000
20050610,LNC,45.01000000
20050610,LNT,27.39000000
20050610,LOW,58.30000000
20050610,LPX,23.91000000
20050610,LRCX,30.70000000
20050610,LTBG,6.67000000
20050610,LTD,21.60000000
20050610,LTR,77.83000000
20050610,LU,2.86000000
20050610,LUK,37.69000000
20050610,LUV,14.38000000
20050610,LVLT,2.24000000
20050610,LXK,66.65000000
20050610,MAA,42.30000000
20050610,MAC,64.39000000
20050610,MAR,68.61000000
20050610,MAS,32.50000000
20050610,MAT,18.16000000
20050610,MAY,39.37000000
20050610,MBI,56.15000000
20050610,MCD,29.53000000
20050610,MCHP,29.44000000
20050610,MCIP,25.49000000
20050610,MCK,40.25000000
20050610,MCO,43.91000000
20050610,MDP,49.22000000
20050610,MDR,21.49000000
20050610,MDT,52.68000000
20050610,MEDI,26.06000000
20050610,MEE,39.20000000
20050610,MERQ,42.37000000
20050610,MET,43.85000000
20050610,MFE,26.44000000
20050610,MGM,41.18000000
20050610,MHK,85.86000000
20050610,MHP,43.58000000
20050610,MHS,49.75000000
20050610,MKC,33.00000000
20050610,MLM,63.79000000
20050610,MMC,28.58000000
20050610,MMM,75.79000000
20050610,MNST,28.47000000
20050610,MO,69.18000000
20050610,MOLX,27.57000000
20050610,MON,63.76000000
20050610,MOS,13.83000000
20050610,MOT,18.06000000
20050610,MRK,31.39000000
20050610,MRO,51.94000000
20050610,MS,2.58000000
20050610,MSFT,25.43000000
20050610,MSI,0.85000000
20050610,MTB,102.78000000
20050610,MTD,48.60000000
20050610,MTG,62.16000000
20050610,MTW,41.40000000
20050610,MU,10.90000000
20050610,MUR,51.58000000
20050610,MWD,49.88000000
20050610,MWP,23.29000000
20050610,MWV,29.48000000
20050610,MXIM,39.03000000
20050610,MXM,22.06000000
20050610,MYL,17.40000000
20050610,,
20050610,NAV,34.27000000
20050610,NAVI,1.79000000
20050610,NBL,76.25000000
20050610,NBR,59.50000000
20050610,NCC,33.79000000
20050610,NCR,36.19000000
20050610,NDAQ,19.23000000
20050610,NE,61.60000000
20050610,NEM,38.07000000
20050610,NFB,27.26000000
20050610,NFLX,16.91000000
20050610,NFX,39.12000000
20050610,NI,24.00000000
20050610,NKE,85.96000000
20050610,NKTR,17.91000000
20050610,NOC,56.61000000
20050610,NOV,46.15000000
20050610,NOVL,6.44000000
20050610,NRG,35.93000000
20050610,NSC,31.39000000
20050610,NT,2.58000000
20050610,NTAP,29.43000000
20050610,NTRS,45.86000000
20050610,NU,20.57000000
20050610,NUE,51.43000000
20050610,NVDA,27.98000000
20050610,NVT,35.01000000
20050610,NWL,23.02000000
20050610,NWS,16.19000000
20050610,NX,50.92000000
20050610,NXL,27.12000000
20050610,NXTL,31.87000000
20050610,NYT,30.80000000
20050610,O,25.01000000
20050610,ODP,22.09000000
20050610,OI,25.18000000
20050610,OKE,31.69000000
20050610,OMC,81.84000000
20050610,OMX,30.57000000
20050610,ORCL,12.64000000
20050610,ORLY,58.38000000
20050610,OXY,76.01000000
20050610,PAYX,30.12000000
20050610,PBCT,28.75000000
20050610,PBG,28.89000000
20050610,PBI,43.21000000
20050610,PCAR,71.60000000
20050610,PCG,36.81000000
20050610,PCH,51.32000000
20050610,PCL,36.25000000
20050610,PCLN,24.09000000
20050610,PCP,77.36000000
20050610,PD,89.86000000
20050610,PDCO,46.30000000
20050610,PDG,14.50000000
20050610,PEG,57.05000000
20050610,PEP,55.52000000
20050610,PETM,31.22000000
20050610,PFE,27.68000000
20050610,PFG,39.89000000
20050610,PG,54.75000000
20050610,PGR,97.90000000
20050610,PH,60.79000000
20050610,PHM,77.22000000
20050610,PIR,15.20000000
20050610,PKG,21.29000000
20050610,PKI,19.34000000
20050610,PLD,41.24000000
20050610,PLL,29.07000000
20050610,PLMD,34.53000000
20050610,PLMO,26.96000000
20050610,PMCS,8.66000000
20050610,PMTC,6.48000000
20050610,PNC,54.79000000
20050610,PNR,42.63000000
20050610,PNW,44.57000000
20050610,POM,23.01000000
20050610,PPG,65.14000000
20050610,PPL,57.66000000
20050610,PRGO,14.07000000
20050610,PRSP,27.88000000
20050610,PRU,63.69000000
20050610,PSA,62.45000000
20050610,PTC,28.04000000
20050610,PTV,22.53000000
20050610,PVH,31.50000000
20050610,PVN,17.26000000
20050610,PWER,5.58000000
20050610,PWR,8.90000000
20050610,PXD,41.69000000
20050610,QCOM,36.00000000
20050610,QLGC,32.80000000
20050610,R,36.53000000
20050610,RAI,84.59000000
20050610,RBK,42.55000000
20050610,RCL,45.44000000
20050610,RDC,29.01000000
20050610,RE,89.01000000
20050610,REG,58.57000000
20050610,REGN,6.36000000
20050610,RF,33.38000000
20050610,RFMD,4.77000000
20050610,RHAT,12.46000000
20050610,RHI,24.72000000
20050610,RIG,53.24000000
20050610,RJF,27.53000000
20050610,RL,44.11000000
20050610,RMD,63.64000000
20050610,ROH,47.18000000
20050610,ROK,49.51000000
20050610,ROL,19.96000000
20050610,ROP,70.55000000
20050610,ROST,29.61000000
20050610,RRC,25.50000000
20050610,RRD,34.00000000
20050610,RSG,35.97000000
20050610,RTN,39.53000000
20050610,SAF,15.60000000
20050610,SAFC,54.51000000
20050610,SANM,5.26000000
20050610,SAPE,8.27500000
20050610,SBAC,10.97000000
20050610,SBC,23.63000000
20050610,SBUX,54.77000000
20050610,SCG,42.13000000
20050610,SCH,11.72000000
20050610,SEBL,8.74000000
20050610,SEE,51.42000000
20050610,SGP,19.44000000
20050610,SHW,45.02000000
20050610,SIAL,58.23000000
20050610,SIG,19.16000000
20050610,SII,60.41000000
20050610,SIVB,47.64000000
20050610,SJM,50.13000000
20050610,SLB,73.25000000
20050610,SLE,19.96000000
20050610,SLG,64.49000000
20050610,SLR,3.67000000
20050610,SNA,33.85000000
20050610,SNDK,24.80000000
20050610,SNPS,18.33000000
20050610,SNS,20.14000000
20050610,SNSTA,28.45100000
20050610,SNV,29.13000000
20050610,SO,34.45000000
20050610,SPG,71.45000000
20050610,SPLS,22.00000000
20050610,SRCL,52.23000000
20050610,SRE,40.05000000
20050610,SSP,49.07000000
20050610,STA,39.15000000
20050610,STI,72.22000000
20050610,STJ,39.59000000
20050610,STR,64.00000000
20050610,STT,49.90000000
20050610,STX,20.42000000
20050610,STZ,28.02000000
20050610,SUNW,3.69000000
20050610,SVU,32.85000000
20050610,SWK,44.48000000
20050610,SWKS,6.69000000
20050610,SWN,37.15000000
20050610,SWY,22.84000000
20050610,SYK,48.90000000
20050610,SYMC,21.28000000
20050610,SYY,37.00000000
20050610,SZ,6.47000000
20050610,T,19.05000000
20050610,TAP,59.57000000
20050610,TE,18.31000000
20050610,TER,13.15000000
20050610,TEX,42.25000000
20050610,TFX,58.44000000
20050610,TGT,53.55000000
20050610,THC,12.01000000
20050610,TIE,46.66000000
20050610,TIF,32.86000000
20050610,TIN,36.48000000
20050610,TJX,23.32000000
20050610,TKR,23.01000000
20050610,TLAB,8.42000000
20050610,TMK,53.00000000
20050610,TMO,26.65000000
20050610,TNB,28.97000000
20050610,TPR,6.75000000
20050610,TROW,60.88000000
20050610,TSCO,47.23000000
20050610,TSN,18.37000000
20050610,TSO,46.75000000
20050610,TSS,24.42000000
20050610,TTWO,28.51000000
20050610,TUP,22.45000000
20050610,TWTR,3.50000000
20050610,TWX,16.66000000
20050610,TXN,27.38000000
20050610,TXT,77.28000000
20050610,TYC,30.35000000
20050610,UCL,60.24000000
20050610,UDR,23.35000000
20050610,UHS,62.50000000
20050610,UIS,6.76000000
20050610,UN,66.03000000
20050610,UNH,50.79000000
20050610,UNM,17.99000000
20050610,UNP,65.25000000
20050610,UPS,70.96000000
20050610,URBN,54.57000000
20050610,URI,19.77000000
20050610,USB,29.10000000
20050610,UTX,104.93000000
20050610,V,30.18000000
20050610,VAR,36.56000000
20050610,VC,6.77000000
20050610,VFC,57.87000000
20050610,VIA,33.69000000
20050610,VLO,74.09000000
20050610,VMC,61.97000000
20050610,VNO,80.17000000
20050610,VRSN,30.92000000
20050610,VRTX,13.11000000
20050610,VTR,28.28000000
20050610,VTSS,2.37000000
20050610,VZ,34.85000000
20050610,WAG,46.10000000
20050610,WAT,38.03000000
20050610,WCG,34.18000000
20050610,WDC,15.65000000
20050610,WEC,37.10000000
20050610,WEH,6.70000000
20050610,WFC,61.31000000
20050610,WFMI,113.54000000
20050610,WFT,56.94000000
20050610,WHR,66.90000000
20050610,WLP,67.80000000
20050610,WM,39.93000000
20050610,WMB,18.75000000
20050610,WMI,29.02000000
20050610,WMT,47.98000000
20050610,WOR,16.43000000
20050610,WPI,30.98000000
20050610,WPO,829.60000000
20050610,WR,23.27000000
20050610,WSH,32.19000000
20050610,WWY,67.86000000
20050610,WXH,10.95000000
20050610,WY,64.15000000
20050610,WYE,43.00000000
20050610,WYNN,52.47000000
20050610,X,37.94000000
20050610,XEC,39.00000000
20050610,XEL,19.16000000
20050610,XL,74.69000000
20050610,XLNX,26.79000000
20050610,XOM,58.38000000
20050610,XRAY,56.00000000
20050610,XRX,13.90000000
20050610,XTO,31.79000000
20050610,YUM,53.09000000
20050610,ZION,72.21000000
20050610,ZMH,79.22000000
