date,ticker,priceClosing
20161118,A,45.04000000
20161118,AA,30.42000000
20161118,AAL,46.26000000
20161118,AAP,162.57000000
20161118,AAPL,110.06000000
20161118,ABBV,60.52000000
20161118,ABC,79.21000000
20161118,ABMD,113.41000000
20161118,ABT,39.84000000
20161118,ACAS,17.24000000
20161118,ACN,118.43000000
20161118,ADBE,105.02000000
20161118,ADI,68.47000000
20161118,ADM,43.49000000
20161118,ADNT,53.05000000
20161118,ADP,94.39000000
20161118,ADS,217.60000000
20161118,ADSK,76.90000000
20161118,AEE,48.48000000
20161118,AEP,58.44000000
20161118,AES,11.40000000
20161118,AET,124.88000000
20161118,AFL,72.50000000
20161118,AGN,191.78000000
20161118,AIG,63.91000000
20161118,AIV,40.45000000
20161118,AIZ,85.79000000
20161118,AJG,51.52000000
20161118,AKAM,66.44000000
20161118,AKS,7.96000000
20161118,ALB,82.46000000
20161118,ALGN,94.84000000
20161118,ALK,79.47000000
20161118,ALL,72.02000000
20161118,ALLE,67.32000000
20161118,ALXN,119.85000000
20161118,AMAT,30.74000000
20161118,AMBC,23.29000000
20161118,AMCC,7.25000000
20161118,AMD,8.71000000
20161118,AME,47.65000000
20161118,AMG,140.63000000
20161118,AMGN,145.23000000
20161118,AMP,113.14000000
20161118,AMSG,67.46000000
20161118,AMT,105.09000000
20161118,AMZN,760.16000000
20161118,AN,43.96000000
20161118,ANET,87.98000000
20161118,ANF,14.60000000
20161118,ANSS,93.36000000
20161118,ANTM,135.35000000
20161118,AON,111.96000000
20161118,AOS,47.07000000
20161118,APA,62.08000000
20161118,APC,61.51000000
20161118,APD,137.96000000
20161118,APH,68.04000000
20161118,APOL,9.45000000
20161118,ARE,107.40000000
20161118,ARNC,19.91000000
20161118,ASH,111.12000000
20161118,ASIX,18.02000000
20161118,ATI,16.16000000
20161118,ATVI,38.39000000
20161118,AVB,162.32000000
20161118,AVGO,168.16000000
20161118,AVP,5.45000000
20161118,AVY,70.58000000
20161118,AWK,71.83000000
20161118,AXP,71.00000000
20161118,AYI,248.96000000
20161118,AZO,755.24000000
20161118,BA,146.35000000
20161118,BAC,20.00000000
20161118,BAX,46.98000000
20161118,BBBY,44.42000000
20161118,BBT,44.49000000
20161118,BBY,44.79000000
20161118,BC,46.90000000
20161118,BCR,215.73000000
20161118,BDX,171.86000000
20161118,BEN,38.89000000
20161118,BGG,20.72000000
20161118,BH,448.92000000
20161118,BHI,60.86000000
20161118,BIG,51.06000000
20161118,BIIB,317.00000000
20161118,BK,47.44000000
20161118,BLK,372.78000000
20161118,BLL,76.39000000
20161118,BMS,49.14000000
20161118,BMY,56.76000000
20161118,BR,65.16000000
20161118,BSX,21.34000000
20161118,BVSN,5.09000000
20161118,BWA,35.68000000
20161118,BXP,121.16000000
20161118,C,55.46000000
20161118,CA,31.01000000
20161118,CAG,36.80000000
20161118,CAH,70.77000000
20161118,CAR,38.48000000
20161118,CAT,92.34000000
20161118,CB,126.30000000
20161118,CBG,28.69000000
20161118,CBOE,68.68000000
20161118,CBS,60.00000000
20161118,CCE,33.73000000
20161118,CCI,85.00000000
20161118,CCL,51.50000000
20161118,CDNS,26.40000000
20161118,CE,78.11000000
20161118,CELG,121.97000000
20161118,CERN,49.53000000
20161118,CF,28.96000000
20161118,CFG,31.97000000
20161118,CHD,44.79000000
20161118,CHK,5.94000000
20161118,CHRW,74.40000000
20161118,CHTR,262.70000000
20161118,CI,138.70000000
20161118,CIEN,21.93000000
