date,ticker,priceClosing
20180827,A,66.08000000
20180827,AA,43.87000000
20180827,AABA,70.84000000
20180827,AAL,39.52000000
20180827,AAP,161.98000000
20180827,AAPL,217.94000000
20180827,ABBV,98.02000000
20180827,ABC,88.46000000
20180827,ABMD,380.65000000
20180827,ABT,66.84000000
20180827,ACN,166.87000000
20180827,ADBE,262.40000000
20180827,ADI,100.07000000
20180827,ADM,50.78000000
20180827,ADNT,45.91000000
20180827,ADP,143.60000000
20180827,ADS,238.99000000
20180827,ADSK,154.63000000
20180827,AEE,63.37000000
20180827,AEP,71.16000000
20180827,AES,13.96000000
20180827,AET,197.90000000
20180827,AFL,46.97000000
20180827,AGN,187.00000000
20180827,AIG,54.22000000
20180827,AIV,43.88000000
20180827,AIZ,105.25000000
20180827,AJG,72.30000000
20180827,AKAM,74.51000000
20180827,AKS,4.41000000
20180827,ALB,96.89000000
20180827,ALGN,381.87000000
20180827,ALK,65.68000000
20180827,ALL,100.42000000
20180827,ALLE,87.69000000
20180827,ALXN,119.97000000
20180827,AMAT,43.75000000
20180827,AMBC,21.72000000
20180827,AMD,25.26000000
20180827,AME,77.06000000
20180827,AMG,148.18000000
20180827,AMGN,198.60000000
20180827,AMP,144.20000000
20180827,AMT,148.37000000
20180827,AMZN,1927.68000000
20180827,AN,46.20000000
20180827,ANDV,155.38000000
20180827,ANET,304.79000000
20180827,ANF,27.12000000
20180827,ANSS,180.27000000
20180827,ANTM,266.23000000
20180827,AON,145.33000000
20180827,AOS,59.33000000
20180827,APA,43.77000000
20180827,APC,64.55000000
20180827,APD,167.29000000
20180827,APH,94.45000000
20180827,APTV,92.05000000
20180827,APY,43.86000000
20180827,ARE,126.35000000
20180827,ARNC,22.06000000
20180827,ASH,85.23000000
20180827,ASIX,34.10000000
20180827,ATGE,48.40000000
20180827,ATI,26.63000000
20180827,ATUS,18.04000000
20180827,ATVI,74.09000000
20180827,AVB,182.47000000
20180827,AVGO,212.97000000
20180827,AVP,2.09000000
20180827,AVY,106.56000000
20180827,AWK,88.05000000
20180827,AXP,107.05000000
20180827,AYI,153.50000000
20180827,AZO,767.94000000
20180827,BA,353.74000000
20180827,BAC,31.31000000
20180827,BAX,72.98000000
20180827,BBBY,18.27000000
20180827,BBT,52.25000000
20180827,BBY,81.66000000
20180827,BC,66.55000000
20180827,BDX,256.30000000
20180827,BEN,33.30000000
20180827,BGG,20.60000000
20180827,BH,195.06000000
20180827,BHF,42.03000000
20180827,BHGE,33.28000000
20180827,BIG,49.21000000
20180827,BIIB,342.70000000
20180827,BK,52.98000000
20180827,BKNG,1935.70000000
20180827,BLK,483.61000000
20180827,BLL,41.85000000
20180827,BMS,50.23000000
20180827,BMY,60.01000000
20180827,BR,133.87000000
20180827,BSX,34.94000000
20180827,BTU,42.00000000
20180827,BVSN,1.75000000
20180827,BWA,45.91000000
20180827,BXP,128.63000000
20180827,C,72.39000000
20180827,CA,43.90000000
20180827,CAG,36.48000000
20180827,CAH,52.47000000
20180827,CAR,33.21000000
20180827,CARS,27.07000000
20180827,CAT,142.04000000
20180827,CB,136.51000000
20180827,CBOE,101.14000000
20180827,CBRE,47.97000000
20180827,CBS,53.66000000
20180827,CCE,42.31000000
20180827,CCI,111.63000000
20180827,CCL,61.70000000
20180827,CDNS,46.84000000
20180827,CE,117.77000000
20180827,CELG,91.52000000
20180827,CERN,65.63000000
20180827,CF,50.63000000
20180827,CFG,41.43000000
20180827,CHD,56.20000000
20180827,CHK,4.56000000
20180827,CHRW,96.81000000
20180827,CHTR,304.34000000
20180827,CI,187.00000000
20180827,CIEN,27.99000000
20180827,CIK,3.18000000
20180827,CINF,76.85000000
20180827,CIT,54.09000000
20180827,CL,67.09000000
20180827,CLF,10.15000000
20180827,CLX,144.68000000
20180827,CMA,98.85000000
20180827,CMCSA,36.43000000
20180827,CME,170.58000000
20180827,CMG,495.60000000
20180827,CMI,144.03000000
20180827,CMS,48.92000000
20180827,CMT,9.43000000
20180827,CNC,145.53000000
20180827,CNDT,21.78000000
20180827,CNO,21.93000000
20180827,CNP,27.68000000
20180827,CNX,15.71000000
20180827,COF,100.90000000
20180827,COG,23.98000000
20180827,COL,137.01000000
20180827,COO,261.83000000
20180827,COP,72.84000000
20180827,COST,230.03000000
20180827,COTY,12.14000000
20180827,CPB,40.70000000
20180827,CPRT,63.79000000
20180827,CR,91.56000000
20180827,CRM,151.68000000
20180827,CSCO,46.59000000
20180827,CSX,75.50000000
20180827,CTAS,212.04000000
20180827,CTB,29.65000000
20180827,CTL,22.87000000
20180827,CTSH,76.61000000
20180827,CTXS,113.05000000
20180827,CVG,24.65000000
20180827,CVS,74.96000000
20180827,CVX,120.35000000
20180827,CXO,138.43000000
20180827,CZR,10.37500000
20180827,D,71.25000000
20180827,DAL,57.75000000
20180827,DAN,20.88000000
20180827,DDR,14.26000000
20180827,DDS,75.56000000
20180827,DE,146.20000000
20180827,DF,7.54000000
20180827,DFS,79.06000000
20180827,DG,107.19000000
20180827,DGX,110.39000000
20180827,DHI,45.38000000
20180827,DHR,102.46000000
20180827,DIS,112.33000000
20180827,DISCA,28.77000000
20180827,DISH,35.75000000
20180827,DLPH,37.59000000
20180827,DLR,123.21000000
20180827,DLTR,93.07000000
20180827,DLX,60.23000000
20180827,DNB,142.56000000
20180827,DNR,5.35000000
20180827,DO,17.72000000
20180827,DOV,85.09000000
20180827,DRE,28.19000000
20180827,DRI,113.88000000
20180827,DTE,111.34000000
20180827,DUK,80.59000000
20180827,DVA,72.16000000
20180827,DVN,42.88000000
20180827,DWDP,70.81000000
20180827,DXC,89.77000000
20180827,EA,128.97000000
20180827,EBAY,34.58000000
20180827,EBIX,79.15000000
20180827,ECL,149.82000000
20180827,ED,78.92000000
20180827,EFX,132.30000000
