date,ticker,priceClosing
20120110,A,39.10000000
20120110,AA,9.44000000
20120110,AAP,71.54000000
20120110,AAPL,423.24000000
20120110,ABC,39.01000000
20120110,ABMD,18.16000000
20120110,ABT,56.11000000
20120110,ACAS,7.29000000
20120110,ACE,70.80000000
20120110,ACN,52.63000000
20120110,ADBE,29.20000000
20120110,ADI,36.76000000
20120110,ADM,28.78000000
20120110,ADP,54.66000000
20120110,ADS,104.96000000
20120110,ADSK,32.53000000
20120110,AEE,32.29000000
20120110,AEP,41.26000000
20120110,AES,12.70000000
20120110,AET,44.32000000
20120110,AFL,43.87000000
20120110,AGN,88.97000000
20120110,AIG,25.07000000
20120110,AIV,22.89000000
20120110,AIZ,40.53000000
20120110,AJG,33.01000000
20120110,AKAM,33.14000000
20120110,AKS,9.01000000
20120110,ALB,55.09000000
20120110,ALGN,23.33000000
20120110,ALK,73.90000000
20120110,ALL,28.69000000
20120110,ALXN,74.68000000
20120110,AMAT,11.60000000
20120110,AMCC,7.46000000
20120110,AMD,5.71000000
20120110,AME,44.03000000
20120110,AMG,102.48000000
20120110,AMGN,65.67000000
20120110,AMP,51.90000000
20120110,AMSG,25.83000000
20120110,AMT,61.31000000
20120110,AMZN,179.34000000
20120110,AN,34.34000000
20120110,ANF,44.96000000
20120110,ANSS,56.73000000
20120110,AON,46.74000000
20120110,AOS,42.40000000
20120110,APA,98.09000000
20120110,APC,80.88000000
20120110,APD,87.31000000
20120110,APH,47.98000000
20120110,APOL,56.92000000
20120110,ARE,69.66000000
20120110,ARG,79.69000000
20120110,ASH,59.00000000
20120110,ATI,49.47000000
20120110,ATVI,12.45000000
20120110,AVB,128.11000000
20120110,AVGO,30.65000000
20120110,AVP,17.87000000
20120110,AVY,29.65000000
20120110,AWK,31.39000000
20120110,AXP,48.67000000
20120110,AYI,57.92000000
20120110,AZO,340.14000000
20120110,BA,75.00000000
20120110,BAC,6.63000000
20120110,BAX,50.18000000
20120110,BBBY,60.64000000
20120110,BBT,26.73000000
20120110,BBY,24.72000000
20120110,BC,19.44000000
20120110,BCR,85.75000000
20120110,BDX,74.22000000
20120110,BEAM,51.22000000
20120110,BEN,101.80000000
20120110,BGG,16.90000000
20120110,BH,381.65000000
20120110,BHI,51.95000000
20120110,BIG,38.56000000
20120110,BIIB,114.88000000
20120110,BK,21.30000000
20120110,BLK,183.09000000
20120110,BLL,36.86000000
20120110,BMC,31.65000000
20120110,BMS,30.42000000
20120110,BMY,34.62000000
20120110,BR,23.10000000
20120110,BRCM,31.23000000
20120110,BSX,5.53000000
20120110,BTU,36.05000000
20120110,BVSN,15.40000000
20120110,BWA,72.25000000
20120110,BXP,99.58000000
20120110,C,30.00000000
20120110,CA,20.94000000
20120110,CAG,26.97000000
20120110,CAH,41.40000000
20120110,CAM,52.26000000
20120110,CAR,12.01000000
20120110,CAT,99.96000000
20120110,CB,69.31000000
20120110,CBE,56.36000000
20120110,CBG,16.57000000
20120110,CBOE,25.10000000
20120110,CBS,28.61000000
20120110,CCI,46.13000000
20120110,CCL,33.48000000
20120110,CDNS,10.15000000
20120110,CE,45.75000000
20120110,CEG,37.52000000
20120110,CELG,70.26000000
20120110,CERN,62.69000000
20120110,CF,166.21000000
20120110,CFN,22.99000000
20120110,CHD,44.80000000
20120110,CHK,23.28000000
20120110,CHRW,67.37000000
20120110,CHTR,56.66000000
20120110,CI,45.67000000
20120110,CIEN,13.82000000
20120110,CIK,3.64000000
20120110,CINF,31.32000000
20120110,CIT,37.11000000
20120110,CL,89.45000000
20120110,CLF,68.82000000
20120110,CLX,67.96000000
20120110,CMA,28.49000000
20120110,CMCSA,25.40000000
20120110,CME,227.53000000
20120110,CMG,341.12000000
20120110,CMI,98.73000000
20120110,CMS,21.75000000
20120110,CMT,8.62000000
20120110,CMVT,6.55000000
20120110,CNC,43.60000000
20120110,CNO,6.34000000
20120110,CNP,19.55000000
20120110,CNX,37.21000000
20120110,COF,47.68000000
20120110,COG,78.37000000
20120110,COH,62.32000000
20120110,COL,57.20000000
20120110,COO,69.54000000
20120110,COP,73.28000000
20120110,COST,79.15000000
20120110,COV,46.12000000
20120110,CPB,32.40000000
20120110,CPN,15.59000000
20120110,CPRT,47.75000000
20120110,CR,49.32000000
20120110,CRM,104.79000000
20120110,CSC,24.41000000
20120110,CSCO,18.83000000
20120110,CSX,23.53000000
20120110,CTAS,38.04000000
20120110,CTB,15.00000000
20120110,CTL,36.98000000
20120110,CTSH,69.76000000
20120110,CTXS,64.11000000
20120110,CVG,12.71000000
20120110,CVH,29.77000000
20120110,CVS,41.95000000
20120110,CVX,109.06000000
20120110,CXO,102.41000000
20120110,D,51.29000000
20120110,DAL,8.27000000
20120110,DAN,14.19000000
20120110,DD,47.14000000
20120110,DDR,12.87000000
20120110,DDS,44.93000000
20120110,DE,83.75000000
20120110,DELL,15.82000000
20120110,DF,11.06000000
20120110,DFS,25.65000000
20120110,DG,40.50000000
20120110,DGX,57.45000000
20120110,DHI,13.48000000
20120110,DHR,49.74000000
20120110,DIS,39.63000000
20120110,DISCA,42.35000000
20120110,DISH,28.88000000
20120110,DLPH,23.83000000
20120110,DLR,66.90000000
20120110,DLTR,82.70000000
20120110,DLX,23.35000000
20120110,DNB,77.57000000
20120110,DNR,18.08000000
20120110,DO,56.81000000
20120110,DOV,59.18000000
20120110,DPS,38.62000000
20120110,DRE,12.20000000
20120110,DRI,44.38000000
20120110,DTE,53.76000000
20120110,DUK,21.47000000
20120110,DV,41.87000000
20120110,DVA,78.62000000
20120110,DVN,65.70000000
20120110,DYN,2.64000000
20120110,EA,19.45500000
20120110,EBAY,31.20000000
20120110,EBIX,22.52000000
20120110,ECL,58.88000000
20120110,ED,59.34000000
20120110,EFX,39.58000000
20120110,EIX,40.49000000
20120110,EL,112.10000000
20120110,EMC,21.88000000
20120110,EMN,43.26000000
20120110,EMR,48.70000000
20120110,ENDP,34.44000000
20120110,EOG,105.52000000
20120110,EP,26.22000000
20120110,EQIX,110.42000000
20120110,EQR,55.19000000
20120110,EQT,53.68000000
20120110,ES,3.32000000
20120110,ESRX,49.67000000
20120110,ESS,139.95000000
20120110,ESV,48.06000000
20120110,ETFC,8.88000000
20120110,ETN,47.74000000
20120110,ETR,72.00000000
20120110,EW,74.39000000
20120110,EXC,41.12000000
20120110,EXPD,42.51000000
20120110,EXPE,29.50000000
20120110,EXR,24.69000000
20120110,F,11.80000000
20120110,FAST,45.01000000
20120110,FBHS,18.02000000
20120110,FCX,40.60000000
20120110,FDO,53.80000000
20120110,FDX,88.51000000
20120110,FE,42.38000000
20120110,FFIV,109.61000000
20120110,FHN,8.73000000
20120110,FII,17.38000000
20120110,FIS,27.17000000
20120110,FISV,59.19000000
20120110,FITB,13.85000000
20120110,FL,24.99000000
20120110,FLIR,25.61000000
20120110,FLR,53.01000000
20120110,FLS,105.27000000
20120110,FLT,32.02000000
20120110,FMC,89.05000000
20120110,FOH,0.39000000
20120110,FOSL,80.67000000
20120110,FRC,31.42000000
20120110,FRT,91.32000000
20120110,FRX,31.06000000
20120110,FSLR,38.77000000
20120110,FTI,52.63000000
20120110,FTNT,19.90000000
20120110,FTR,5.05000000
20120110,GCI,14.33000000
20120110,GD,69.93000000
20120110,GE,18.72000000
20120110,GFI,15.53000000
20120110,GGP,14.90000000
20120110,GILD,44.25000000
20120110,GIS,40.33000000
20120110,GLW,13.99000000
20120110,GM,23.24000000
20120110,GME,24.23000000
20120110,GNW,7.27000000
20120110,GOLD,110.97000000
20120110,GOOG,623.14000000
20120110,GPC,62.81000000
20120110,GPN,48.18000000
20120110,GPS,18.14000000
20120110,GR,124.15000000
20120110,GRMN,40.76000000
20120110,GS,98.33000000
20120110,GT,14.01000000
20120110,GWW,191.26000000
20120110,HAL,36.33000000
20120110,HAR,40.57000000
20120110,HAS,32.91000000
20120110,HBAN,5.90000000
20120110,HBI,23.69000000
20120110,HCA,22.46000000
20120110,HCBK,7.24000000
20120110,HCP,41.10000000
20120110,HD,43.53000000
20120110,HES,58.56000000
20120110,HFC,26.06000000
20120110,HIG,17.65000000
20120110,HII,32.64000000
20120110,HLS,17.43000000
20120110,HMA,6.05000000
20120110,HOG,40.33000000
20120110,HOLX,18.75000000
20120110,HON,56.58000000
20120110,HOT,51.94000000
20120110,HP,65.13000000
20120110,HPQ,26.69000000
20120110,HRB,16.25000000
20120110,HRL,29.29000000
20120110,HRS,37.90000000
20120110,HSIC,66.70000000
20120110,HSP,30.35000000
20120110,HST,15.50000000
20120110,HSY,61.00000000
20120110,HUM,94.31000000
20120110,IACI,41.37000000
20120110,IBM,181.31000000
20120110,ICE,113.91000000
20120110,IDXX,80.24000000
20120110,IFF,54.06000000
20120110,ILMN,33.01000000
20120110,IMS,14.69000000
20120110,INCY,16.06000000
20120110,INTC,25.59000000
20120110,INTU,54.75000000
20120110,IP,31.32000000
20120110,IPG,10.59000000
20120110,IPGP,47.43000000
20120110,IR,33.13000000
20120110,IRM,32.08000000
20120110,ISRG,450.19000000
20120110,IT,35.13000000
20120110,ITG,11.27000000
20120110,ITI,1.33000000
20120110,ITT,20.73000000
20120110,ITW,48.68000000
20120110,IVZ,21.62000000
20120110,JBHT,46.03000000
20120110,JBL,21.43000000
20120110,JCI,34.36000000
20120110,JCP,34.42000000
20120110,JDSU,11.42000000
20120110,JEC,41.68000000
20120110,JEF,14.33000000
20120110,JKHY,33.00000000
20120110,JNJ,65.20000000
20120110,JNPR,21.34000000
20120110,JNS,6.84000000
20120110,JNY,9.33000000
20120110,JOY,81.89000000
20120110,JPM,36.05000000
20120110,JWN,49.36000000
20120110,K,51.40000000
20120110,KBH,7.70000000
20120110,KEY,8.14000000
20120110,KFT,38.02000000
20120110,KIM,16.63000000
20120110,KLAC,48.57000000
20120110,KMB,72.88000000
20120110,KMI,33.18000000
20120110,KMX,30.93000000
20120110,KO,69.34000000
20120110,KR,24.32000000
20120110,KSS,46.03000000
20120110,KSU,72.60000000
20120110,L,38.48000000
20120110,LEE,0.71400000
20120110,LEG,22.41000000
20120110,LEN,20.76000000
20120110,LH,87.70000000
20120110,LIZ,8.64000000
20120110,LKQX,32.08000000
20120110,LLL,67.97000000
20120110,LLTC,30.84000000
20120110,LLY,40.33000000
20120110,LM,25.50000000
20120110,LMT,80.62000000
20120110,LNC,21.19000000
20120110,LNT,43.42000000
20120110,LO,113.86000000
20120110,LOW,26.43000000
20120110,LPX,8.13000000
20120110,LRCX,39.00000000
20120110,LTD,39.24000000
20120110,LUK,25.23000000
20120110,LUV,8.71000000
20120110,LVLT,17.89000000
20120110,LXK,34.12000000
20120110,LYB,36.95000000
20120110,M,34.87000000
20120110,MA,348.83000000
20120110,MAA,61.18000000
20120110,MAC,52.14000000
20120110,MAR,32.70000000
20120110,MAS,11.46000000
20120110,MAT,28.84000000
20120110,MBI,12.88000000
20120110,MCD,99.70000000
20120110,MCHP,35.99000000
20120110,MCK,79.68000000
20120110,MCO,36.33000000
20120110,MDP,32.29000000
20120110,MDR,11.68000000
20120110,MDT,39.10000000
20120110,MET,34.55000000
20120110,MGM,11.44000000
20120110,MHK,60.31000000
20120110,MHP,47.75000000
20120110,MHS,61.39000000
20120110,MJN,71.83000000
20120110,MKC,51.19000000
20120110,MLM,74.77000000
20120110,MMC,31.03000000
20120110,MMM,84.30000000
20120110,MNST,95.25000000
20120110,MO,28.91000000
20120110,MOLX,25.56000000
20120110,MON,79.20000000
20120110,MOS,54.85000000
20120110,MPC,31.83000000
20120110,MRK,38.52000000
20120110,MRO,31.08000000
20120110,MS,16.89000000
20120110,MSCI,33.52000000
20120110,MSFT,27.84000000
20120110,MSI,46.29000000
20120110,MTB,80.14000000
20120110,MTD,161.67000000
20120110,MTG,4.21000000
20120110,MTW,10.76000000
20120110,MU,7.25000000
20120110,MUR,59.20000000
20120110,MWV,29.95000000
20120110,MWW,8.61000000
20120110,MXIM,26.31000000
20120110,MYL,22.19000000
20120110,,
20120110,NAV,40.21000000
20120110,NBL,98.73000000
20120110,NBR,19.70000000
20120110,NCR,16.75000000
20120110,NDAQ,25.17000000
20120110,NE,30.96000000
20120110,NEE,59.25000000
20120110,NEM,62.65000000
20120110,NFLX,95.83000000
20120110,NFX,39.49000000
20120110,NI,22.80000000
20120110,NKE,98.47000000
20120110,NKTR,6.16000000
20120110,NLSN,29.60000000
20120110,NOC,58.62000000
20120110,NOV,73.89000000
20120110,NRG,17.63000000
20120110,NSC,77.72000000
20120110,NTAP,35.13000000
20120110,NTRS,42.00000000
20120110,NU,34.47000000
20120110,NUE,41.58000000
20120110,NVDA,14.48000000
20120110,NWL,17.19000000
20120110,NWSA,18.65000000
20120110,NYT,7.77000000
20120110,NYX,27.79000000
20120110,O,35.31000000
20120110,ODP,2.18000000
20120110,OI,21.65000000
20120110,OKE,88.16000000
20120110,OMC,45.30000000
20120110,OMX,4.81000000
20120110,ORCL,26.97000000
20120110,ORLY,80.90000000
20120110,OXY,97.88000000
20120110,PAR,4.18000000
20120110,PAYX,31.10000000
20120110,PB,42.43000000
20120110,PBCT,13.44000000
20120110,PBI,19.18000000
20120110,PCAR,42.05000000
20120110,PCG,41.13000000
20120110,PCH,31.58000000
20120110,PCL,37.89000000
20120110,PCLN,484.28000000
20120110,PCP,175.16000000
20120110,PCS,8.30000000
20120110,PDCO,29.67000000
20120110,PEG,31.57000000
20120110,PEP,65.66000000
20120110,PETM,52.37000000
20120110,PFE,21.94000000
20120110,PFG,25.97000000
20120110,PG,66.33000000
20120110,PGR,19.62000000
20120110,PH,81.22000000
20120110,PHM,7.34000000
20120110,PIR,15.19000000
20120110,PKG,26.48000000
20120110,PKI,21.76000000
20120110,PLD,29.31000000
20120110,PLL,58.02000000
20120110,PM,77.32000000
20120110,PMCS,6.01000000
20120110,PMTC,18.96000000
20120110,PNC,61.57000000
20120110,PNR,36.08000000
20120110,PNW,47.81000000
20120110,POM,20.11000000
20120110,PPG,86.14000000
20120110,PPL,28.75000000
20120110,PRGO,99.58000000
20120110,PRU,53.42000000
20120110,PSA,133.63000000
20120110,PVH,74.00000000
20120110,PWER,4.17000000
20120110,PWR,22.03000000
20120110,PXD,97.66000000
20120110,QCOM,55.75000000
20120110,QEP,30.89000000
20120110,QLGC,15.67000000
20120110,R,56.16000000
20120110,RAI,41.15000000
20120110,RCL,27.02000000
20120110,RDC,31.78000000
20120110,RE,86.47000000
20120110,REG,37.86000000
20120110,REGN,74.44000000
20120110,RF,4.70000000
20120110,RFMD,4.59000000
20120110,RHI,28.90000000
20120110,RHT,42.96000000
20120110,RIG,40.93000000
20120110,RJF,34.19000000
20120110,RL,147.32000000
20120110,RLH,6.93000000
20120110,RMD,26.14000000
20120110,ROK,74.86000000
20120110,ROL,22.00000000
20120110,ROP,91.65000000
20120110,ROST,50.31000000
20120110,RRC,58.02000000
20120110,RRD,14.62000000
20120110,RSG,27.78000000
20120110,RTN,48.70000000
20120110,S,2.23000000
20120110,SAI,12.96000000
20120110,SANM,9.75000000
20120110,SAPE,12.73000000
20120110,SBAC,44.25000000
20120110,SBUX,46.82000000
20120110,SCG,44.30000000
20120110,SCHW,12.31000000
20120110,SEE,17.48000000
20120110,SHW,94.50000000
20120110,SIAL,63.42000000
20120110,SIG,44.05000000
20120110,SIVB,55.32000000
20120110,SJM,78.80000000
20120110,SLB,70.75000000
20120110,SLE,18.91000000
20120110,SLG,71.24000000
20120110,SNA,53.38000000
20120110,SNDK,50.78000000
20120110,SNI,44.88000000
20120110,SNPS,27.47000000
20120110,SNSTA,-30.95500000
20120110,SNV,1.61000000
20120110,SO,44.79000000
20120110,SPG,127.48000000
20120110,SPLS,15.02000000
20120110,SRCL,79.81000000
20120110,SRE,56.05000000
20120110,SSP,8.33000000
20120110,STI,20.47000000
20120110,STJ,35.49000000
20120110,STR,19.77000000
20120110,STT,43.17000000
20120110,STX,18.60000000
20120110,STZ,20.70000000
20120110,SVU,8.39000000
20120110,SWK,71.85000000
20120110,SWKS,17.98000000
20120110,SWN,32.51000000
20120110,SWY,21.40000000
20120110,SYK,52.26000000
20120110,SYMC,15.91000000
20120110,SYY,29.20000000
20120110,T,29.76000000
20120110,TAP,44.66000000
20120110,TCX,0.76200000
20120110,TDC,48.49000000
20120110,TDG,98.70000000
20120110,TE,19.05000000
20120110,TEL,34.16000000
20120110,TER,15.04000000
20120110,TEX,15.44000000
20120110,TFX,60.75000000
20120110,TGT,48.79000000
20120110,THC,5.15000000
20120110,TIE,15.64000000
20120110,TIF,59.94000000
20120110,TIN,31.78000000
20120110,TJX,65.56000000
20120110,TKR,43.88000000
20120110,TLAB,3.96000000
20120110,TMK,43.89000000
20120110,TMO,49.07000000
20120110,TNB,57.83000000
20120110,TRIP,27.75000000
20120110,TROW,60.41000000
20120110,TRV,60.10000000
20120110,TSCO,72.69000000
20120110,TSN,20.33000000
20120110,TSO,22.86000000
20120110,TSS,20.25000000
20120110,TTWO,14.49000000
20120110,TUP,56.04000000
20120110,TWC,64.30000000
20120110,TWX,36.97000000
20120110,TXN,30.67000000
20120110,TXT,20.17000000
20120110,TYC,48.93000000
20120110,UA,75.15000000
20120110,UAL,17.48000000
20120110,UDR,24.60000000
20120110,UHS,37.08000000
20120110,UIS,19.25000000
20120110,ULTA,70.46000000
20120110,UN,33.91000000
20120110,UNH,52.62000000
20120110,UNM,21.84000000
20120110,UNP,111.36000000
20120110,UPS,74.19000000
20120110,URBN,29.41000000
20120110,URI,31.41000000
20120110,USB,28.26000000
20120110,UTX,76.03000000
20120110,V,99.80000000
20120110,VAR,69.51000000
20120110,VC,53.62000000
20120110,VFC,133.99000000
20120110,VIAB,46.93000000
20120110,VLO,20.08000000
20120110,VMC,39.70000000
20120110,VNO,78.51000000
20120110,VRSK,39.77000000
20120110,VRSN,35.72000000
20120110,VRTX,36.32000000
20120110,VTR,54.39000000
20120110,VTSS,3.04000000
20120110,VZ,38.57000000
20120110,WAG,34.40000000
20120110,WAT,74.14000000
20120110,WCG,57.99000000
20120110,WDC,33.53000000
20120110,WEC,34.51000000
20120110,WFC,29.41000000
20120110,WFM,72.68000000
20120110,WFT,15.95000000
20120110,WHR,51.83000000
20120110,WIN,11.76000000
20120110,WINN,9.37000000
20120110,WLBC,2.75000000
20120110,WLP,72.21000000
20120110,WM,33.42000000
20120110,WMB,28.33000000
20120110,WMT,59.04000000
20120110,WOR,18.68000000
20120110,WPI,64.58000000
20120110,WPO,388.13000000
20120110,WPX,16.98000000
20120110,WR,28.55000000
20120110,WSH,38.99000000
20120110,WU,18.60000000
20120110,WY,19.21000000
20120110,WYN,38.52000000
20120110,WYNN,107.53000000
20120110,X,27.29000000
20120110,XEC,61.19000000
20120110,XEL,27.44000000
20120110,XL,20.29000000
20120110,XLNX,32.93000000
20120110,XOM,85.72000000
20120110,XRAY,35.52000000
20120110,XRX,8.11000000
20120110,XYL,25.58000000
20120110,YUM,59.99000000
20120110,ZION,18.17000000
20120110,ZMH,55.52000000
