date,ticker,priceClosing
20090326,A,17.14000000
20090326,AA,8.12000000
20090326,AAP,42.19000000
20090326,AAPL,109.87000000
20090326,ABC,32.69000000
20090326,ABMD,5.50000000
20090326,ABT,46.45000000
20090326,ACAS,2.28000000
20090326,ACE,40.01000000
20090326,ACF,6.19000000
20090326,ACN,31.96000000
20090326,ACS,47.60000000
20090326,ADBE,22.94000000
20090326,ADCT,4.09000000
20090326,ADI,20.20000000
20090326,ADM,28.94000000
20090326,ADP,36.50000000
20090326,ADPT,2.53000000
20090326,ADS,36.17000000
20090326,ADSK,16.16000000
20090326,AEE,23.84000000
20090326,AEP,27.18000000
20090326,AES,6.25000000
20090326,AET,24.42000000
20090326,AFL,20.72000000
20090326,AGN,49.48000000
20090326,AIG,1.10000000
20090326,AIV,5.74000000
20090326,AIZ,23.54000000
20090326,AJG,18.20000000
20090326,AKAM,20.35000000
20090326,AKS,8.09000000
20090326,ALB,22.65000000
20090326,ALGN,8.20000000
20090326,ALK,18.65000000
20090326,ALL,20.38000000
20090326,ALXN,39.40000000
20090326,AMAT,11.62000000
20090326,AMB,14.78000000
20090326,AMCC,5.27000000
20090326,AMD,3.56000000
20090326,AME,32.69000000
20090326,AMG,47.09000000
20090326,AMGN,51.47000000
20090326,AMP,21.50000000
20090326,AMR,3.65000000
20090326,AMSG,16.61000000
20090326,AMT,31.72000000
20090326,AMZN,73.69000000
20090326,AN,14.08000000
20090326,ANF,25.77000000
20090326,ANSS,26.26000000
20090326,AOC,40.27000000
20090326,AOS,26.29000000
20090326,APA,68.31000000
20090326,APC,42.92000000
20090326,APD,59.88000000
20090326,APH,30.54000000
20090326,APOL,77.83000000
20090326,APY,0.27000000
20090326,ARE,37.56000000
20090326,ARG,35.53000000
20090326,ASH,9.57000000
20090326,ATI,24.67000000
20090326,ATVI,10.92000000
20090326,AVB,49.78000000
20090326,AVP,20.08000000
20090326,AVY,24.00000000
20090326,AWK,18.51000000
20090326,AXP,15.13000000
20090326,AYE,24.01000000
20090326,AYI,24.66000000
20090326,AZO,166.20000000
20090326,BA,38.66000000
20090326,BAC,7.58000000
20090326,BAX,49.40000000
20090326,BBBY,26.15000000
20090326,BBT,18.59000000
20090326,BBY,37.67000000
20090326,BC,4.15000000
20090326,BCR,79.64000000
20090326,BDK,32.34000000
20090326,BDX,66.27000000
20090326,BEN,55.78000000
20090326,BGG,16.48000000
20090326,BHI,32.78000000
20090326,BIG,22.12000000
20090326,BIIB,52.66000000
20090326,BK,28.16000000
20090326,BLK,136.69000000
20090326,BLL,44.26000000
20090326,BMC,33.90000000
20090326,BMS,21.90000000
20090326,BMY,21.09000000
20090326,BR,19.07000000
20090326,BRCM,20.89000000
20090326,BSX,8.57000000
20090326,BTU,27.66000000
20090326,BVSN,12.90000000
20090326,BWA,21.70000000
20090326,BXP,37.56000000
20090326,C,2.81000000
20090326,CA,17.88000000
20090326,CAG,16.99000000
20090326,CAH,33.36000000
20090326,CAM,24.70000000
20090326,CAR,0.92000000
20090326,CAT,30.78000000
20090326,CB,41.79000000
20090326,CBE,27.62000000
20090326,CBG,5.01000000
20090326,CBS,4.71000000
20090326,CCI,21.61000000
20090326,CCL,23.14000000
20090326,CDNS,4.50000000
20090326,CE,14.40000000
20090326,CEG,21.20000000
20090326,CELG,46.45000000
20090326,CEPH,68.71000000
20090326,CERN,44.61000000
20090326,CF,74.00000000
20090326,CFS,1.30000000
20090326,CHD,50.85000000
20090326,CHK,19.00000000
20090326,CHP,1.80000000
20090326,CHRW,47.74000000
20090326,CHTR,0.03600000
20090326,CI,18.64000000
20090326,CIEN,8.41000000
20090326,CIK,2.37000000
20090326,CINF,23.26000000
20090326,CIT,3.19000000
20090326,CL,60.29000000
20090326,CLF,18.89000000
20090326,CLX,52.10000000
20090326,CMA,19.89000000
20090326,CMCSA,14.55000000
20090326,CME,256.76000000
20090326,CMG,70.75000000
20090326,CMI,26.93000000
20090326,CMS,12.05000000
20090326,CMT,1.50000000
20090326,CNC,16.50000000
20090326,CNO,0.74000000
20090326,CNP,10.32000000
20090326,CNX,29.63000000
20090326,COF,14.81000000
20090326,COG,26.54000000
20090326,COH,17.76000000
20090326,COL,35.05000000
20090326,COO,26.82000000
20090326,COP,40.31000000
20090326,COST,48.46000000
20090326,COV,33.70000000
20090326,CPB,27.21000000
20090326,CPN,7.12000000
20090326,CPRT,32.03000000
20090326,CR,18.60000000
20090326,CRM,35.71000000
20090326,CSC,37.80000000
20090326,CSCO,17.31000000
20090326,CSX,27.95000000
20090326,CTAS,25.85000000
20090326,CTB,4.44000000
20090326,CTL,28.27000000
20090326,CTSH,21.79000000
20090326,CTXS,23.40000000
20090326,CVG,8.61000000
20090326,CVH,13.51000000
20090326,CVS,28.60000000
20090326,CVX,70.17000000
20090326,CXO,27.20000000
20090326,D,31.55000000
20090326,DAL,6.28000000
20090326,DAN,0.64000000
20090326,DD,23.48000000
20090326,DDR,2.48000000
20090326,DDS,6.68000000
20090326,DE,35.92000000
20090326,DELL,10.35000000
20090326,DF,18.70000000
20090326,DFS,7.14000000
20090326,DGX,47.21000000
20090326,DHI,10.93000000
20090326,DHR,56.43000000
20090326,DIS,19.06000000
20090326,DISCA,16.52000000
20090326,DISH,12.12000000
20090326,DLR,33.86000000
20090326,DLTR,43.72000000
20090326,DLX,10.68000000
20090326,DNB,76.65000000
20090326,DNR,16.25000000
