date,ticker,priceClosing
20181023,A,62.73000000
20181023,AA,37.32000000
20181023,AABA,61.35000000
20181023,AAL,32.38000000
20181023,AAP,163.97000000
20181023,AAPL,222.73000000
20181023,ABBV,82.96000000
20181023,ABC,90.28000000
20181023,ABMD,370.04000000
20181023,ABT,68.57000000
20181023,ACN,158.09000000
20181023,ADBE,251.76000000
20181023,ADI,82.65000000
20181023,ADM,49.06000000
20181023,ADNT,31.65000000
20181023,ADP,142.44000000
20181023,ADS,205.48000000
20181023,ADSK,134.12000000
20181023,AEE,65.49000000
20181023,AEP,73.44000000
20181023,AES,14.72000000
20181023,AET,199.34000000
20181023,AFL,44.26000000
20181023,AGN,187.65000000
20181023,AIG,44.18000000
20181023,AIV,42.50000000
20181023,AIZ,99.81000000
20181023,AJG,72.35000000
20181023,AKAM,64.22000000
20181023,AKS,4.46000000
20181023,ALB,96.16000000
20181023,ALGN,311.69000000
20181023,ALK,62.99000000
20181023,ALL,96.07000000
20181023,ALLE,82.75000000
20181023,ALXN,123.00000000
20181023,AMAT,33.52000000
20181023,AMBC,20.07000000
20181023,AMD,25.09000000
20181023,AME,68.01000000
20181023,AMG,117.99000000
20181023,AMGN,197.64000000
20181023,AMP,132.31000000
20181023,AMT,150.85000000
20181023,AMZN,1768.70000000
20181023,AN,40.48000000
20181023,ANET,232.83000000
20181023,ANF,17.72000000
20181023,ANSS,150.73000000
20181023,ANTM,274.09000000
20181023,AON,149.51000000
20181023,AOS,45.20000000
20181023,APA,39.78000000
20181023,APC,61.84000000
20181023,APD,152.04000000
20181023,APH,82.72000000
20181023,APTV,76.33000000
20181023,APY,38.66000000
20181023,ARE,122.50000000
20181023,ARNC,20.65000000
20181023,ASH,74.74000000
20181023,ASIX,28.36000000
20181023,ATGE,46.86000000
20181023,ATI,26.75000000
20181023,ATUS,17.46000000
20181023,ATVI,68.98000000
20181023,AVB,173.71000000
20181023,AVGO,229.05000000
20181023,AVP,1.99000000
20181023,AVY,92.40000000
20181023,AWK,89.95000000
20181023,AXP,104.38000000
20181023,AYI,121.01000000
20181023,AZO,734.34000000
20181023,BA,350.05000000
20181023,BAC,27.02000000
20181023,BAX,68.73000000
20181023,BBBY,13.53000000
20181023,BBT,47.10000000
20181023,BBY,71.67000000
20181023,BC,57.76000000
20181023,BDX,231.37000000
20181023,BEN,28.84000000
20181023,BGG,16.42000000
20181023,BH,157.78000000
20181023,BHF,40.56000000
20181023,BHGE,28.88000000
20181023,BIG,41.44000000
20181023,BIIB,316.15000000
20181023,BK,46.28000000
20181023,BKNG,1830.00000000
20181023,BLK,387.49000000
20181023,BLL,45.11000000
20181023,BMS,45.58000000
20181023,BMY,50.65000000
20181023,BPR,19.36000000
20181023,BR,116.88000000
20181023,BSX,36.03000000
20181023,BTU,35.61000000
20181023,BVSN,1.82000000
20181023,BWA,37.57000000
20181023,BXP,115.24000000
20181023,C,65.73000000
20181023,CA,43.88000000
20181023,CAG,36.41000000
20181023,CAH,51.83000000
20181023,CAR,30.92000000
20181023,CARS,26.04000000
20181023,CAT,118.98000000
20181023,CB,126.75000000
20181023,CBOE,106.78000000
20181023,CBRE,39.29000000
20181023,CBS,56.26000000
20181023,CCE,44.48000000
