date,ticker,priceClosing
20130801,A,46.04000000
20130801,AA,7.95000000
20130801,AAP,83.43000000
20130801,AAPL,456.67600000
20130801,ABBV,45.25000000
20130801,ABC,58.80000000
20130801,ABMD,24.15000000
20130801,ABT,36.84000000
20130801,ACAS,13.44500000
20130801,ACE,92.33000000
20130801,ACN,74.85000000
20130801,ACT,135.78000000
20130801,ADBE,47.70000000
20130801,ADI,49.94000000
20130801,ADM,37.18000000
20130801,ADP,71.85000000
20130801,ADS,203.23000000
20130801,ADSK,34.27000000
20130801,AEE,36.30000000
20130801,AEP,46.55000000
20130801,AES,12.66000000
20130801,AET,63.73000000
20130801,AFL,63.54000000
20130801,AGN,91.27000000
20130801,AIG,47.07000000
20130801,AIV,29.42000000
20130801,AIZ,54.66000000
20130801,AJG,44.82000000
20130801,AKAM,47.64000000
20130801,AKS,3.35000000
20130801,ALB,62.38000000
20130801,ALGN,43.99000000
20130801,ALK,62.42000000
20130801,ALL,52.22000000
20130801,ALXN,117.21000000
20130801,AMAT,16.49000000
20130801,AMBC,25.43000000
20130801,AMCC,11.83000000
20130801,AMD,3.81000000
20130801,AME,47.70000000
20130801,AMG,185.58000000
20130801,AMGN,109.39000000
20130801,AMP,90.98000000
20130801,AMSG,40.35000000
20130801,AMT,71.28000000
20130801,AMZN,305.57000000
20130801,AN,49.26000000
20130801,ANF,51.46000000
20130801,ANSS,88.93000000
20130801,AON,68.65000000
20130801,AOS,42.07000000
20130801,APA,81.68000000
20130801,APC,90.40000000
20130801,APD,107.25000000
20130801,APH,79.87000000
20130801,APOL,19.71000000
20130801,ARE,68.44000000
20130801,ARG,105.15000000
20130801,ASH,87.40000000
20130801,ATI,27.68000000
20130801,ATVI,18.19500000
20130801,AVB,134.91000000
20130801,AVGO,37.40000000
20130801,AVP,22.02000000
20130801,AVY,46.10000000
20130801,AWK,43.29000000
20130801,AXP,75.63000000
20130801,AYI,88.20000000
20130801,AZO,447.99000000
20130801,BA,106.70000000
20130801,BAC,14.95000000
20130801,BAX,72.20000000
20130801,BBBY,76.60000000
20130801,BBT,36.43000000
20130801,BBY,30.71000000
20130801,BC,38.98000000
20130801,BCR,115.67000000
20130801,BDX,103.11000000
20130801,BEAM,65.81000000
20130801,BEN,50.01000000
20130801,BGG,20.49000000
20130801,BH,421.98000000
20130801,BHI,48.41000000
20130801,BIG,36.95000000
20130801,BIIB,220.19900000
20130801,BK,32.00000000
20130801,BLK,285.27000000
20130801,BLL,45.57000000
20130801,BMC,46.07000000
