date,ticker,priceClosing
20101220,A,40.63000000
20101220,AA,14.77000000
20101220,AAP,67.39000000
20101220,AAPL,322.21000000
20101220,ABC,33.38000000
20101220,ABMD,9.23000000
20101220,ABT,48.27000000
20101220,ACAS,7.87000000
20101220,ACE,60.96000000
20101220,ACN,48.69000000
20101220,ADBE,29.17700000
20101220,ADI,37.52000000
20101220,ADM,30.25000000
20101220,ADP,46.77000000
20101220,ADS,70.73000000
20101220,ADSK,39.39000000
20101220,AEE,28.24000000
20101220,AEP,35.96000000
20101220,AES,11.76000000
20101220,AET,30.30000000
20101220,AFL,56.24000000
20101220,AGN,70.46000000
20101220,AIG,53.42000000
20101220,AIV,25.00000000
20101220,AIZ,37.23000000
20101220,AJG,29.50000000
20101220,AKAM,49.17000000
20101220,AKS,16.07000000
20101220,ALB,55.78000000
20101220,ALGN,20.07000000
20101220,ALK,57.67000000
20101220,ALL,31.34000000
20101220,ALXN,81.71000000
20101220,AMAT,13.60000000
20101220,AMB,31.34000000
20101220,AMCC,10.71000000
20101220,AMD,8.24000000
20101220,AME,59.24000000
20101220,AMG,99.40000000
20101220,AMGN,57.65000000
20101220,AMP,54.90000000
20101220,AMR,7.91000000
20101220,AMSG,21.09000000
20101220,AMT,51.05000000
20101220,AMZN,183.29000000
20101220,AN,27.41000000
20101220,ANF,56.99000000
20101220,ANSS,52.98000000
20101220,AON,45.33000000
20101220,AOS,39.25000000
20101220,APA,117.07000000
20101220,APC,66.42000000
20101220,APD,89.93000000
20101220,APH,52.69000000
20101220,APOL,38.80000000
20101220,ARE,70.41000000
20101220,ARG,62.91000000
20101220,ASH,51.94000000
20101220,ATI,57.28000000
20101220,ATVI,12.21000000
20101220,AVB,110.35000000
20101220,AVGO,27.81000000
20101220,AVP,29.05000000
20101220,AVY,42.14000000
20101220,AWK,25.52000000
20101220,AXP,42.50000000
20101220,AYE,23.82000000
20101220,AYI,59.44000000
20101220,AZO,272.77000000
20101220,BA,63.27000000
20101220,BAC,12.62000000
20101220,BAX,50.78000000
20101220,BBBY,47.88000000
20101220,BBT,25.92000000
20101220,BBY,33.97000000
20101220,BC,18.84000000
20101220,BCR,93.96000000
20101220,BDX,83.85000000
20101220,BEN,111.70000000
20101220,BGG,19.74000000
20101220,BH,444.71000000
20101220,BHI,55.91000000
20101220,BIG,29.29000000
20101220,BIIB,67.98000000
20101220,BK,29.46000000
20101220,BLK,188.50000000
20101220,BLL,68.40000000
20101220,BMC,48.07000000
20101220,BMS,33.14000000
20101220,BMY,26.51000000
20101220,BR,21.49000000
20101220,BRCM,43.81000000
20101220,BSX,7.82000000
20101220,BTU,61.96000000
20101220,BVSN,12.76000000
20101220,BWA,71.90000000
20101220,BXP,84.19000000
20101220,C,4.71000000
20101220,CA,24.81000000
20101220,CAG,22.44000000
20101220,CAH,38.53000000
20101220,CAM,50.48000000
20101220,CAR,14.70000000
20101220,CAT,93.30000000
20101220,CB,59.31000000
20101220,CBE,58.43000000
20101220,CBG,20.89000000
20101220,CBOE,22.20000000
20101220,CBS,18.92000000
20101220,CCI,42.72000000
20101220,CCL,43.25000000
20101220,CDNS,8.30000000
20101220,CE,40.57000000
20101220,CEG,28.81000000
20101220,CELG,59.28000000
20101220,CEPH,64.67000000
20101220,CERN,96.06000000
20101220,CF,126.59000000
20101220,CFN,24.87000000
20101220,CFS,2.50000000
20101220,CHD,69.38000000
20101220,CHK,25.36000000
20101220,CHRW,79.00000000
20101220,CHTR,38.04000000
20101220,CI,36.76000000
20101220,CIEN,21.28000000
20101220,CIK,3.49000000
20101220,CINF,31.49000000
20101220,CIT,44.03000000
20101220,CL,80.44000000
20101220,CLF,78.47000000
20101220,CLX,63.15000000
20101220,CMA,41.75000000
20101220,CMCSA,21.93000000
20101220,CME,321.63000000
20101220,CMG,236.10000000
20101220,CMI,109.12000000
20101220,CMS,19.14000000
20101220,CMT,5.51000000
20101220,CNC,25.85000000
20101220,CNO,6.74000000
20101220,CNP,15.91000000
20101220,CNX,44.23000000
20101220,COF,41.05000000
20101220,COG,36.83000000
20101220,COH,57.58000000
20101220,COL,57.69000000
20101220,COO,57.65000000
20101220,COP,65.99000000
20101220,COST,72.31000000
20101220,COV,45.96000000
20101220,CPB,34.77000000
20101220,CPN,13.43000000
20101220,CPRT,37.38000000
20101220,CR,39.90000000
20101220,CRM,134.21000000
20101220,CSC,47.94000000
20101220,CSCO,19.62000000
20101220,CSX,63.28000000
20101220,CTAS,29.13000000
20101220,CTB,23.32000000
20101220,CTL,45.96000000
20101220,CTSH,72.30000000
20101220,CTXS,68.88000000
20101220,CVG,13.17000000
20101220,CVH,26.54000000
20101220,CVS,34.36000000
20101220,CVX,88.80000000
20101220,CXO,86.42000000
20101220,D,42.93000000
20101220,DAL,12.53000000
20101220,DAN,17.55000000
20101220,DD,49.72000000
