date,ticker,priceClosing
20010710,A,28.30000000
20010710,AA,39.50000000
20010710,AAPL,21.14000000
20010710,AAS,55.00000000
20010710,ABMD,22.99000000
20010710,ABT,48.40000000
20010710,ACAS,26.60000000
20010710,ACE,36.16000000
20010710,ACF,56.17000000
20010710,ACS,72.92000000
20010710,ADBE,42.95000000
20010710,ADCT,6.07000000
20010710,ADI,38.78000000
20010710,ADM,13.86000000
20010710,ADP,52.45000000
20010710,ADPT,10.30000000
20010710,ADS,14.70000000
20010710,ADSK,35.01000000
20010710,AEE,42.36000000
20010710,AEP,48.39000000
20010710,AES,43.40000000
20010710,AET,25.18000000
20010710,AFL,30.69000000
20010710,AGN,79.40000000
20010710,AHAA,24.70000000
20010710,AHC,77.35000000
20010710,AHP,59.25000000
20010710,AIF,5.30000000
20010710,AIG,84.03000000
20010710,AIH,-4.50000000
20010710,AIV,47.90000000
20010710,AIZ,8.70000000
20010710,AJG,27.33000000
20010710,AKAM,7.63000000
20010710,AKS,12.49000000
20010710,ALB,22.25000000
20010710,ALGN,7.90000000
20010710,ALK,29.30000000
20010710,ALL,43.20000000
20010710,ALLE,12.85000000
20010710,ALXN,22.04000000
20010710,AMAT,42.78000000
20010710,AMB,25.10000000
20010710,AMBC,25.90000000
20010710,AMCC,13.97000000
20010710,AMD,21.00000000
20010710,AME,30.54000000
20010710,AMG,57.71000000
20010710,AMGN,57.53000000
20010710,AMR,35.83000000
20010710,AMSGA,28.47000000
20010710,AMT,17.75000000
20010710,AMZN,15.61000000
20010710,AN,10.90000000
20010710,ANDW,16.49000000
20010710,ANF,40.14000000
20010710,ANSS,15.90000000
20010710,AOC,33.69000000
20010710,AOL,50.18000000
20010710,AOS,17.19000000
20010710,APA,48.80000000
20010710,APC,52.75000000
20010710,APD,45.63000000
20010710,APH,40.37000000
20010710,APOL,44.10000000
20010710,ARE,39.03000000
20010710,ARG,10.80000000
20010710,ASH,39.59000000
20010710,ASN,25.07000000
20010710,ATI,17.25000000
20010710,ATVI,35.98000000
20010710,AVB,47.50000000
20010710,AVGO,2.02000000
20010710,AVP,44.47000000
20010710,AVY,50.09000000
20010710,AVZ,30.13000000
20010710,AW,19.18000000
20010710,AWK,30.45000000
20010710,AXP,37.00000000
20010710,AYE,48.82000000
20010710,AZO,37.91000000
20010710,BA,54.15000000
20010710,BAC,56.98000000
20010710,BAX,48.54000000
20010710,BBBY,28.73000000
20010710,BBT,35.63000000
20010710,BBY,65.38000000
20010710,BC,22.94000000
20010710,BCC,35.73000000
20010710,BCR,57.30000000
20010710,BDK,39.47000000
20010710,BDX,35.81000000
20010710,BEN,44.17000000
20010710,BGEN,50.03000000
20010710,BGG,40.20000000
20010710,BHI,32.29000000
20010710,BK,46.80000000
20010710,BKNG,22.15000000
20010710,BLI,11.99000000
20010710,BLK,34.31000000
20010710,BLL,46.98000000
20010710,BLS,40.11000000
20010710,BMC,19.17000000
20010710,BMM,4.91000000
20010710,BMS,40.99000000
20010710,BMY,54.50000000
20010710,BR,38.91000000
20010710,BRCM,35.36000000
20010710,BRL,64.70000000
20010710,BSX,17.47000000
20010710,BTU,28.00000000
20010710,BUTL,2.95000000
20010710,BVSN,3.71000000
20010710,BWA,49.10000000
20010710,BXP,40.05000000
20010710,C,49.12000000
20010710,CA,31.12000000
20010710,CAG,19.66000000
20010710,CAH,67.28000000
20010710,CAM,54.35000000
20010710,CAP,0.89000000
20010710,CAR,19.57000000
20010710,CARS,17.48000000
20010710,CAT,48.78000000
20010710,CB,72.46000000
20010710,CBE,38.82000000
20010710,CCI,14.08000000
20010710,CCL,29.75000000
20010710,CCOM,1.62000000
20010710,CD,20.14000000
20010710,CDN,17.49000000
20010710,CEFT,54.99000000
20010710,CEG,43.60000000
20010710,CELG,27.78000000
20010710,CEPH,64.63000000
20010710,CERN,37.95000000
20010710,CEY,28.55000000
