date,ticker,priceClosing
20170807,A,60.87000000
20170807,AA,37.99000000
20170807,AABA,60.03000000
20170807,AAL,50.58000000
20170807,AAP,109.49000000
20170807,AAPL,158.81000000
20170807,ABBV,71.22000000
20170807,ABC,80.58000000
20170807,ABMD,153.35000000
20170807,ABT,49.30000000
20170807,ACN,129.68000000
20170807,ADBE,148.44000000
20170807,ADI,78.87000000
20170807,ADM,42.44000000
20170807,ADNT,65.41000000
20170807,ADP,112.17000000
20170807,ADS,238.97000000
20170807,ADSK,109.82000000
20170807,AEE,57.94000000
20170807,AEP,71.39000000
20170807,AES,11.10000000
20170807,AET,156.99000000
20170807,AFL,81.10000000
20170807,AGN,241.22000000
20170807,AIG,64.98000000
20170807,AIV,45.60000000
20170807,AIZ,103.89000000
20170807,AJG,58.91000000
20170807,AKAM,47.31000000
20170807,AKS,5.51000000
20170807,ALB,123.08000000
20170807,ALGN,174.01000000
20170807,ALK,86.00000000
20170807,ALL,94.24000000
20170807,ALLE,81.99000000
20170807,ALXN,138.33000000
20170807,AMAT,43.96000000
20170807,AMBC,19.79000000
20170807,AMD,13.43000000
20170807,AME,64.19000000
20170807,AMG,180.63000000
20170807,AMGN,174.58000000
20170807,AMP,147.29000000
20170807,AMT,138.07000000
20170807,AMZN,992.27000000
20170807,AN,40.34000000
20170807,ANDV,97.17000000
20170807,ANET,173.75000000
20170807,ANF,10.22000000
20170807,ANSS,124.98000000
20170807,ANTM,190.61000000
20170807,AON,138.77000000
20170807,AOS,54.55000000
20170807,APA,44.39000000
20170807,APC,44.37000000
20170807,APD,147.30000000
20170807,APH,77.98000000
20170807,ARE,120.58000000
20170807,ARNC,25.34000000
20170807,ASH,63.41000000
20170807,ASIX,33.50000000
20170807,ATGE,33.75000000
20170807,ATI,18.96000000
20170807,ATUS,31.08000000
20170807,ATVI,62.51000000
20170807,AVB,188.44000000
20170807,AVGO,252.44000000
20170807,AVP,2.96000000
20170807,AVY,93.54000000
20170807,AWK,81.39000000
20170807,AXP,85.85000000
20170807,AYI,197.76000000
20170807,AZO,541.66000000
20170807,BA,240.23000000
20170807,BAC,24.96000000
20170807,BAX,59.73000000
20170807,BBBY,30.64000000
20170807,BBT,48.16000000
20170807,BBY,61.76000000
20170807,BC,55.99000000
20170807,BCR,318.94000000
20170807,BDX,197.84000000
20170807,BEN,43.59000000
20170807,BGG,23.36000000
20170807,BH,335.22000000
20170807,BHF,61.72000000
20170807,BHGE,34.56000000
20170807,BIG,51.30000000
20170807,BIIB,291.01000000
20170807,BIVV,60.68000000
20170807,BK,53.71000000
20170807,BLK,427.87000000
20170807,BLL,41.17000000
20170807,BMS,42.73000000
20170807,BMY,56.30000000
20170807,BR,75.60000000
20170807,BSX,26.76000000
20170807,BTU,29.01000000
20170807,BVSN,4.07500000
20170807,BWA,46.50000000
20170807,BXP,122.75000000
20170807,C,69.04000000
20170807,CA,32.32000000
20170807,CAG,34.17000000
20170807,CAH,69.24000000
20170807,CAR,33.39000000
20170807,CARS,24.60000000
20170807,CAT,114.71000000
20170807,CB,149.31000000
