date,ticker,priceClosing
20140703,A,58.46000000
20140703,AA,14.98000000
20140703,AAL,41.62000000
20140703,AAP,134.94000000
20140703,AAPL,94.03000000
20140703,ABBV,58.22000000
20140703,ABC,73.23000000
20140703,ABMD,25.67000000
20140703,ABT,41.89000000
20140703,ACAS,15.60000000
20140703,ACE,105.15000000
20140703,ACN,81.55000000
20140703,ACT,221.58000000
20140703,ADBE,73.57000000
20140703,ADI,54.82500000
20140703,ADM,45.77000000
20140703,ADP,80.59000000
20140703,ADS,284.80000000
20140703,ADSK,56.88000000
20140703,AEE,39.28000000
20140703,AEP,53.76000000
20140703,AES,15.46000000
20140703,AET,83.63000000
20140703,AFL,63.29000000
20140703,AGN,169.13000000
20140703,AIG,55.64000000
20140703,AIV,32.29000000
20140703,AIZ,66.11000000
20140703,AJG,46.77000000
20140703,AKAM,62.01000000
20140703,AKS,8.42000000
20140703,ALB,72.46000000
20140703,ALGN,57.14000000
20140703,ALK,96.80000000
20140703,ALL,58.97000000
20140703,ALLE,57.16000000
20140703,ALXN,164.21000000
20140703,AMAT,22.81000000
20140703,AMBC,25.17000000
20140703,AMCC,11.05000000
20140703,AMD,4.24000000
20140703,AME,53.14000000
20140703,AMG,208.66000000
20140703,AMGN,122.85000000
20140703,AMP,122.42000000
20140703,AMSG,48.36000000
20140703,AMT,90.01000000
20140703,AMZN,337.49200000
20140703,AN,60.92000000
20140703,ANET,76.41000000
20140703,ANF,43.23000000
20140703,ANSS,77.75000000
20140703,AON,90.30000000
20140703,AOS,49.53000000
20140703,APA,100.03000000
20140703,APC,107.58000000
20140703,APD,129.42000000
20140703,APH,97.82000000
20140703,APOL,32.02000000
20140703,ARE,77.36000000
20140703,ARG,109.48000000
20140703,ASH,109.21000000
20140703,ATI,46.23000000
20140703,ATVI,22.67000000
20140703,AVB,142.03000000
20140703,AVGO,75.18000000
20140703,AVP,14.72000000
20140703,AVY,51.49000000
20140703,AWK,48.06000000
20140703,AXP,95.84000000
20140703,AYI,118.88000000
20140703,AZO,539.46000000
20140703,BA,128.51000000
20140703,BAC,16.03000000
20140703,BAX,74.88000000
20140703,BBBY,59.35000000
20140703,BBT,39.98000000
20140703,BBY,32.10000000
20140703,BC,42.68000000
20140703,BCR,145.70000000
20140703,BDX,120.12000000
20140703,BEN,58.22000000
20140703,BGG,20.32000000
20140703,BH,426.00000000
20140703,BHI,75.06000000
20140703,BIG,46.15000000
20140703,BIIB,331.15000000
20140703,BK,37.93000000
20140703,BLK,323.60000000
20140703,BLL,63.03000000
20140703,BMS,40.37000000
20140703,BMY,48.44000000
20140703,BR,41.56000000
20140703,BRCM,37.73000000
20140703,BSX,13.11000000
20140703,BTU,16.61000000
20140703,BVSN,10.00000000
20140703,BWA,67.01000000
20140703,BXP,117.38000000
20140703,C,48.24000000
20140703,CA,29.36000000
20140703,CAG,31.07000000
20140703,CAH,70.41000000
20140703,CAM,68.69000000
20140703,CAR,61.73000000
20140703,CAT,111.08000000
20140703,CB,92.85000000
20140703,CBG,32.33000000
20140703,CBOE,48.46000000
20140703,CBS,64.30000000
20140703,CCI,74.16000000
20140703,CCL,37.87000000
20140703,CDNS,17.56000000
20140703,CE,66.05000000
20140703,CELG,90.19000000
20140703,CERN,52.35000000
20140703,CF,245.42000000
20140703,CFN,45.63000000
20140703,CHD,68.15000000
20140703,CHK,29.50000000
20140703,CHRW,64.38000000
20140703,CHTR,162.42000000
20140703,CI,93.66000000
20140703,CIEN,22.17000000
20140703,CIK,3.62000000
20140703,CINF,48.49000000
20140703,CIT,46.20000000
20140703,CL,68.82000000
20140703,CLF,16.42000000
20140703,CLX,91.90000000
20140703,CMA,51.00000000
20140703,CMCSA,54.90000000
20140703,CME,72.36000000
20140703,CMG,603.60000000
20140703,CMI,157.75000000
20140703,CMS,29.74000000
20140703,CMT,13.11000000
20140703,CNC,80.40000000
20140703,CNO,18.15000000
20140703,CNP,24.77000000
20140703,CNX,45.70000000
20140703,COF,84.95000000
20140703,COG,34.93000000
20140703,COH,35.14000000
20140703,COL,79.27000000
20140703,COO,145.32000000
20140703,COP,86.40000000
20140703,COST,116.35000000
20140703,COTY,18.15000000
20140703,COV,91.76000000
20140703,CPB,45.87000000
20140703,CPN,22.91000000
20140703,CPRT,36.06000000
20140703,CR,74.10000000
20140703,CRM,58.76000000
20140703,CSC,64.26000000
20140703,CSCO,25.19000000
20140703,CSX,31.20000000
20140703,CTAS,64.37000000
20140703,CTB,29.71000000
20140703,CTL,36.08000000
20140703,CTSH,50.30000000
20140703,CTXS,63.54000000
20140703,CVG,21.68000000
20140703,CVS,76.83000000
20140703,CVX,131.19000000
20140703,CXO,142.33000000
20140703,CZR,18.30000000
20140703,D,68.66000000
20140703,DAL,38.60000000
20140703,DAN,24.60000000
20140703,DD,65.80000000
20140703,DDR,17.60000000
20140703,DDS,119.94000000
20140703,DE,91.38000000
20140703,DF,17.74000000
20140703,DFS,63.25000000
20140703,DG,58.22000000
20140703,DGX,60.07000000
20140703,DHI,24.82000000
20140703,DHR,79.45000000
20140703,DIS,86.84000000
20140703,DISCA,76.57000000
20140703,DISH,66.37000000
20140703,DLPH,70.22000000
20140703,DLR,58.17000000
20140703,DLTR,55.00000000
20140703,DLX,59.71000000
20140703,DNB,112.38000000
20140703,DNR,18.25000000
20140703,DO,49.47000000
20140703,DOV,91.07000000
20140703,DPS,59.07000000
20140703,DRE,17.98000000
20140703,DRI,46.32000000
20140703,DTE,75.11000000
20140703,DUK,71.39000000
20140703,DV,43.92000000
20140703,DVA,73.32000000
20140703,DVN,79.21000000
20140703,DYN,33.43000000
20140703,EA,36.92000000
20140703,EBAY,50.94000000
20140703,EBIX,14.10000000
20140703,ECL,110.61000000
20140703,ED,56.00000000
20140703,EFX,72.70000000
20140703,EIX,55.82000000
20140703,EL,74.97000000
20140703,EMC,26.92000000
20140703,EMN,88.55000000
20140703,EMR,67.37000000
20140703,ENDP,69.26000000
20140703,EOG,116.75000000
20140703,EQIX,212.99000000
20140703,EQR,63.19000000
20140703,EQT,106.12000000
20140703,ESRX,69.43000000
20140703,ESS,184.78000000
20140703,ESV,54.62000000
20140703,ETFC,22.77000000
20140703,ETN,78.29000000
20140703,ETR,76.97000000
20140703,EVHC,36.09000000
20140703,EW,88.09000000
20140703,EXC,33.97000000
20140703,EXPD,44.84000000
20140703,EXPE,82.21000000
20140703,EXR,53.14000000
20140703,F,17.32000000
20140703,FANG,88.81000000
20140703,FAST,50.08000000
20140703,FB,66.29000000
20140703,FBHS,40.85000000
20140703,FCX,38.51000000
20140703,FDO,65.70000000
20140703,FDX,153.61000000
20140703,FE,32.50000000
20140703,FFIV,112.36000000
20140703,FHN,11.99000000
20140703,FII,31.25000000
20140703,FIS,55.44000000
20140703,FISV,61.08000000
20140703,FITB,21.63000000
20140703,FL,51.74000000
20140703,FLIR,35.14000000
20140703,FLR,78.99000000
20140703,FLS,75.52000000
20140703,FLT,132.69000000
20140703,FMC,71.38000000
20140703,FOSL,107.90000000
20140703,FOXA,36.21000000
20140703,FRC,55.62000000
20140703,FRT,121.38000000
20140703,FSLR,69.50000000
20140703,FTI,60.84000000
20140703,FTNT,25.28000000
20140703,FTR,5.85000000
20140703,GCI,32.20000000
20140703,GD,116.02000000
20140703,GE,26.86000000
20140703,GFI,3.67000000
20140703,GGP,23.62000000
20140703,GHC,736.43000000
20140703,GILD,87.90000000
20140703,GIS,53.05000000
20140703,GLW,22.33000000
20140703,GM,37.74000000
20140703,GME,41.76000000
20140703,GNW,17.62000000
20140703,GOLD,86.31000000
20140703,GOOGL,593.08000000
20140703,GPC,89.05000000
20140703,GPN,73.81000000
20140703,GPS,42.00000000
20140703,GRMN,61.69000000
20140703,GS,169.46000000
20140703,GT,27.91000000
20140703,GWW,255.58000000
20140703,HAL,70.97000000
20140703,HAR,112.91000000
20140703,HAS,54.12000000
20140703,HBAN,9.70000000
20140703,HBI,99.16000000
20140703,HCA,57.11000000
20140703,HCBK,9.97000000
20140703,HCP,40.79000000
20140703,HD,82.05000000
20140703,HES,99.93000000
20140703,HFC,44.20000000
20140703,HIG,36.85000000
20140703,HII,94.04000000
20140703,HLS,37.07000000
20140703,HLT,24.80000000
20140703,HOG,68.46000000
20140703,HOLX,26.02000000
20140703,HON,94.88000000
20140703,HOT,83.12000000
20140703,HP,118.29000000
20140703,HPQ,34.00000000
20140703,HRB,33.25000000
20140703,HRL,48.47000000
20140703,HRS,76.18000000
20140703,HSH,62.68000000
20140703,HSIC,119.67000000
20140703,HSP,52.49000000
20140703,HST,22.14000000
20140703,HSY,96.63000000
20140703,HUM,130.21000000
20140703,IACI,69.00000000
20140703,IBM,188.53000000
20140703,ICE,190.29000000
20140703,IDXX,136.41000000
20140703,IFF,105.43000000
20140703,ILMN,182.86000000
20140703,IMS,26.15000000
20140703,INCY,55.62000000
20140703,INTC,31.14000000
20140703,INTU,82.23000000
20140703,IP,50.05000000
20140703,IPG,19.39000000
20140703,IPGP,68.50000000
20140703,IR,63.10000000
20140703,IRM,35.40000000
20140703,ISRG,404.04000000
20140703,IT,71.46000000
20140703,ITG,17.06000000
20140703,ITI,1.73000000
20140703,ITT,48.29000000
20140703,ITW,87.70000000
20140703,IVZ,38.66000000
20140703,JBHT,74.21000000
20140703,JBL,21.05000000
20140703,JCI,51.43000000
20140703,JCP,9.25000000
20140703,JDSU,12.63000000
20140703,JEC,53.57000000
