date,ticker,priceClosing
20170117,A,48.32000000
20170117,AA,32.64000000
20170117,AAL,46.75000000
20170117,AAP,173.00000000
20170117,AAPL,120.00000000
20170117,ABBV,61.86000000
20170117,ABC,85.99000000
20170117,ABMD,114.02000000
20170117,ABT,40.90000000
20170117,ACN,116.03000000
20170117,ADBE,108.00000000
20170117,ADI,72.28000000
20170117,ADM,44.69000000
20170117,ADNT,62.88000000
20170117,ADP,103.07000000
20170117,ADS,230.00000000
20170117,ADSK,78.62000000
20170117,AEE,52.55000000
20170117,AEP,63.81000000
20170117,AES,11.91000000
20170117,AET,121.04000000
20170117,AFL,69.88000000
20170117,AGN,214.78000000
20170117,AIG,66.06000000
20170117,AIV,44.52000000
20170117,AIZ,94.71000000
20170117,AJG,52.57000000
20170117,AKAM,69.79000000
20170117,AKS,9.45000000
20170117,ALB,94.35000000
20170117,ALGN,95.34000000
20170117,ALK,93.41000000
20170117,ALL,73.85000000
20170117,ALLE,65.87000000
20170117,ALXN,135.30000000
20170117,AMAT,33.30000000
20170117,AMBC,21.89000000
20170117,AMCC,8.40000000
20170117,AMD,9.82000000
20170117,AME,50.28000000
20170117,AMG,141.39000000
20170117,AMGN,154.80000000
20170117,AMP,111.55000000
20170117,AMT,105.17000000
20170117,AMZN,809.72000000
20170117,AN,51.67000000
20170117,ANET,88.23000000
20170117,ANF,12.05000000
20170117,ANSS,93.50000000
20170117,ANTM,146.75000000
20170117,AON,113.62000000
20170117,AOS,47.87000000
20170117,APA,63.10000000
20170117,APC,70.72000000
20170117,APD,145.34000000
20170117,APH,67.70000000
20170117,APOL,9.94000000
20170117,ARE,110.52000000
20170117,ARNC,20.74000000
20170117,ASH,110.95000000
20170117,ASIX,23.08000000
20170117,ATI,16.56000000
20170117,ATVI,38.95000000
20170117,AVB,176.31000000
20170117,AVGO,179.11000000
20170117,AVP,5.78000000
20170117,AVY,72.45000000
20170117,AWK,72.07000000
20170117,AXP,76.60000000
20170117,AYI,210.75000000
20170117,AZO,782.29000000
20170117,BA,157.67000000
20170117,BAC,22.05000000
20170117,BAX,46.52000000
20170117,BBBY,41.14000000
20170117,BBT,45.56000000
20170117,BBY,44.88000000
20170117,BC,55.73000000
20170117,BCR,235.31000000
20170117,BDX,173.42000000
20170117,BEN,39.94000000
20170117,BGG,21.86000000
20170117,BH,475.75000000
20170117,BHI,61.90000000
20170117,BIG,50.20000000
20170117,BIIB,283.01000000
20170117,BK,46.43000000
20170117,BLK,374.80000000
20170117,BLL,76.49000000
20170117,BMS,49.64000000
20170117,BMY,56.28000000
20170117,BR,66.20000000
20170117,BSX,23.90000000
20170117,BVSN,4.90000000
20170117,BWA,39.79000000
20170117,BXP,129.40000000
20170117,C,58.38000000
20170117,CA,32.80000000
20170117,CAG,38.61000000
20170117,CAH,75.18000000
20170117,CAR,36.30000000
20170117,CAT,93.57000000
20170117,CB,130.99000000
20170117,CBG,30.61000000
20170117,CBOE,74.76000000
20170117,CBS,62.26000000
20170117,CCE,32.21000000
20170117,CCI,87.36000000
20170117,CCL,53.09000000
20170117,CDNS,25.80000000
20170117,CE,81.48000000
20170117,CELG,114.95000000
20170117,CERN,52.54000000
20170117,CF,32.89000000
20170117,CFG,34.12000000
20170117,CHD,44.52000000
20170117,CHK,7.01000000
20170117,CHRW,73.56000000
20170117,CHTR,306.14000000
