date,ticker,priceClosing
20040527,A,25.41000000
20040527,AA,31.12000000
20040527,AAP,42.35000000
20040527,AAPL,28.17000000
20040527,ABC,60.10000000
20040527,ABMD,13.00000000
20040527,ABT,41.55000000
20040527,ACAS,26.63000000
20040527,ACE,41.50000000
20040527,ACF,17.87000000
20040527,ACN,24.43000000
20040527,ACS,49.76000000
20040527,ADBE,44.39000000
20040527,ADCT,2.54000000
20040527,ADI,48.97000000
20040527,ADM,16.75000000
20040527,ADP,44.65000000
20040527,ADPT,8.08000000
20040527,ADS,36.85000000
20040527,ADSK,35.99000000
20040527,AEE,43.95000000
20040527,AEP,31.54000000
20040527,AES,9.19000000
20040527,AET,79.34000000
20040527,AFL,40.58000000
20040527,AGN,88.68000000
20040527,AHC,70.03000000
20040527,AIG,72.80000000
20040527,AIH,5.36000000
20040527,AIV,28.68000000
20040527,AIZ,24.60000000
20040527,AJG,31.70000000
20040527,AKAM,14.86000000
20040527,AKS,4.60000000
20040527,ALB,28.80000000
20040527,ALGN,19.09000000
20040527,ALK,20.87000000
20040527,ALL,44.10000000
20040527,ALXN,20.47000000
20040527,AMAT,19.60000000
20040527,AMB,32.42000000
20040527,AMCC,5.48000000
20040527,AMD,15.20000000
20040527,AME,26.74000000
20040527,AMG,49.12000000
20040527,AMGN,54.98000000
20040527,AMR,11.70000000
20040527,AMSG,23.00000000
20040527,AMT,13.87000000
20040527,AMZN,47.62000000
20040527,AN,16.64000000
20040527,ANDW,19.56000000
20040527,ANF,36.07000000
20040527,ANSS,43.63000000
20040527,AOC,27.37000000
20040527,AOS,29.41000000
20040527,APA,40.04000000
20040527,APC,54.00000000
20040527,APD,50.48000000
20040527,APH,32.36000000
20040527,APOL,93.70000000
20040527,ARE,55.00000000
20040527,ARG,21.86000000
20040527,ASH,47.30000000
20040527,ASN,28.61000000
20040527,ATH,88.05000000
20040527,ATI,11.94000000
20040527,ATVI,15.89000000
20040527,AVB,54.35000000
20040527,AVP,89.53000000
20040527,AVY,59.60000000
20040527,AVZ,13.45000000
20040527,AW,13.30000000
20040527,AXP,51.02000000
20040527,AYE,14.39000000
20040527,AYI,24.95000000
20040527,AZO,84.69000000
20040527,BA,46.20000000
20040527,BAC,82.61000000
20040527,BAX,31.53000000
20040527,BBBY,37.75000000
20040527,BBT,36.85000000
20040527,BBY,53.39000000
20040527,BC,40.42000000
20040527,BCC,35.17000000
20040527,BCR,112.07000000
20040527,BDK,59.04000000
20040527,BDX,49.48000000
20040527,BEN,50.50000000
20040527,BGG,75.10000000
20040527,BHI,33.73000000
20040527,BIIB,63.08000000
20040527,BK,30.00000000
20040527,BLI,14.36000000
20040527,BLK,62.43000000
20040527,BLL,67.12000000
20040527,BLS,25.13000000
20040527,BMC,17.50000000
20040527,BMS,27.50000000
20040527,BMY,25.25000000
20040527,BNK,32.71000000
20040527,BR,66.67000000
20040527,BRCM,42.63000000
20040527,BRL,43.34000000
20040527,BSX,45.12000000
20040527,BTU,49.26000000
20040527,BUTL,2.55000000
20040527,BVSN,3.41000000
20040527,BWA,41.51000000
20040527,BXP,48.49000000
20040527,C,46.52000000
20040527,CA,27.02000000
20040527,CAG,28.23000000
20040527,CAH,68.24000000
20040527,CAM,45.31000000
20040527,CAP,1.55000000
20040527,CARS,27.50000000
20040527,CAT,75.17000000
20040527,CB,67.23000000
20040527,CBE,56.81000000
20040527,CCI,14.73000000
20040527,CCL,42.73000000
20040527,CD,22.97000000
20040527,CDN,13.91000000
20040527,CEG,38.28000000
20040527,CELG,56.42000000
20040527,CEPH,53.89000000
20040527,CERN,42.49000000
20040527,CEY,37.70000000
20040527,CF,43.94000000
20040527,CFS,2.00000000
20040527,CHD,45.04000000
20040527,CHK,13.26000000
20040527,CHP,16.10000000
20040527,CHRW,41.13000000
20040527,CHTR,3.93000000
20040527,CI,67.26000000
20040527,CIEN,3.37000000
20040527,CIK,4.18000000
20040527,CINF,42.83000000
20040527,CIT,37.89000000
20040527,CL,57.52000000
20040527,CLF,47.00000000
20040527,CLX,52.15000000
20040527,CMA,56.38000000
20040527,CMCSA,29.38000000
20040527,CME,130.30000000
20040527,CMI,58.39000000
20040527,CMS,8.60000000
20040527,CMT,3.40000000
20040527,CMVT,17.52000000
20040527,CNC,36.16000000
20040527,CNO,18.56000000
20040527,CNP,10.74000000
20040527,CNX,30.30000000
20040527,COF,69.99000000
20040527,COG,36.50000000
20040527,COH,43.09000000
20040527,COL,29.94000000
20040527,COO,55.00000000
20040527,COP,72.47000000
20040527,COST,38.07000000
20040527,CPB,25.62000000
20040527,CPN,3.67000000
20040527,CPRT,24.09000000
20040527,CR,30.37000000
20040527,CSC,42.99000000
20040527,CSCO,22.54000000
20040527,CSX,31.72000000
20040527,CTAS,45.44000000
20040527,CTB,21.43000000
20040527,CTL,29.72000000
20040527,CTSH,45.55000000
20040527,CTXS,20.48000000
20040527,CVG,14.69000000
20040527,CVH,46.21000000
20040527,CVS,41.96000000
20040527,CVX,90.21000000
20040527,CZN,12.70000000
20040527,CZR,13.59000000
20040527,D,62.74000000
20040527,DAL,6.23000000
20040527,DD,43.22000000
20040527,DDR,34.17000000
20040527,DDS,19.89000000
20040527,DE,65.65000000
20040527,DELL,35.13000000
20040527,DF,34.71000000
20040527,DFS,15.77000000
20040527,DG,19.56000000
20040527,DGX,85.68000000
20040527,DHI,29.26000000
20040527,DHR,46.65000000
20040527,DIS,23.71000000
20040527,DISH,32.74000000
20040527,DJ,47.67000000
20040527,DLTR,27.73000000
20040527,DLX,42.68000000
20040527,DNB,54.00000000
20040527,DNR,18.15000000
20040527,DO,22.32000000
20040527,DOV,38.99000000
20040527,DRE,31.95000000
20040527,DRI,21.95000000
20040527,DTE,40.00000000
20040527,DUK,19.99000000
20040527,DV,27.88000000
20040527,DVA,45.75000000
20040527,DVN,59.20000000
20040527,DYN,4.34000000
20040527,EBAY,88.05000000
20040527,EBIX,13.30000000
20040527,ECL,30.81000000
20040527,ED,38.81000000
20040527,EFX,24.46000000
20040527,EIX,24.36000000
20040527,EL,45.50000000
20040527,EMC,11.19000000
20040527,EMN,46.20000000
20040527,EMR,59.45000000
20040527,ENDP,22.31000000
20040527,EOG,53.12000000
20040527,EOP,26.85000000
20040527,EP,7.73000000
20040527,EQIX,31.52000000
20040527,EQR,29.20000000
20040527,EQT,48.06000000
20040527,ERTS,50.94000000
20040527,ESRX,79.32000000
20040527,ESS,64.92000000
20040527,ESV,26.27000000
