date,ticker,priceClosing
20050512,A,21.97000000
20050512,AA,27.55000000
20050512,AAP,53.15000000
20050512,AAPL,34.13000000
20050512,ABC,63.82000000
20050512,ABMD,9.13000000
20050512,ABT,49.12000000
20050512,ACAS,33.12000000
20050512,ACE,42.54000000
20050512,ACF,23.53000000
20050512,ACN,21.99000000
20050512,ACS,48.00000000
20050512,ADBE,57.78000000
20050512,ADCT,15.98000000
20050512,ADI,34.31000000
20050512,ADM,19.43000000
20050512,ADP,43.95000000
20050512,ADPT,3.48000000
20050512,ADS,35.43000000
20050512,ADSK,35.53000000
20050512,AEE,53.17000000
20050512,AEP,35.05000000
20050512,AES,14.39000000
20050512,AET,75.81000000
20050512,AFL,40.10000000
20050512,AGN,76.35000000
20050512,AHC,90.18000000
20050512,AIG,52.48000000
20050512,AIH,-6.91500000
20050512,AIV,37.78000000
20050512,AIZ,32.87000000
20050512,AJG,27.12000000
20050512,AKAM,11.53000000
20050512,AKS,6.77000000
20050512,ALB,36.90000000
20050512,ALGN,8.53000000
20050512,ALK,26.97000000
20050512,ALL,56.79000000
20050512,ALXN,22.43000000
20050512,AMAT,15.69000000
20050512,AMB,39.80000000
20050512,AMCC,2.52000000
20050512,AMD,15.30000000
20050512,AME,37.13000000
20050512,AMG,61.84000000
20050512,AMGN,61.80000000
20050512,AMR,10.93000000
20050512,AMSG,27.07000000
20050512,AMT,16.92000000
20050512,AMZN,33.85000000
20050512,AN,19.23000000
20050512,ANDW,13.46000000
20050512,ANF,57.09000000
20050512,ANSS,32.71000000
20050512,AOC,24.56000000
20050512,AOS,28.19000000
20050512,APA,53.67000000
20050512,APC,69.98000000
20050512,APD,58.13000000
20050512,APH,39.32000000
20050512,APOL,70.93000000
20050512,ARE,70.45000000
20050512,ARG,22.73000000
20050512,ASH,66.00000000
20050512,ASN,36.00000000
20050512,ATI,20.93000000
20050512,ATVI,15.06000000
20050512,AVB,74.04000000
20050512,AVP,38.95000000
20050512,AVY,52.04000000
20050512,AVZ,11.40000000
20050512,AW,7.80000000
20050512,AXP,52.14000000
20050512,AYE,24.30000000
20050512,AYI,24.25000000
20050512,AZO,83.84000000
20050512,BA,60.49000000
20050512,BAC,45.34000000
20050512,BAX,37.59000000
20050512,BBBY,37.23000000
20050512,BBT,39.35000000
20050512,BBY,50.73000000
20050512,BC,42.46000000
20050512,BCR,70.58000000
20050512,BDK,80.87000000
20050512,BDX,58.88000000
20050512,BEN,68.29000000
20050512,BGG,33.86000000
20050512,BHI,42.66000000
20050512,BIIB,39.34000000
20050512,BK,27.65000000
20050512,BLI,11.24000000
20050512,BLK,75.60000000
20050512,BLL,37.40000000
20050512,BLS,25.97000000
20050512,BMC,17.20000000
20050512,BMS,26.82000000
20050512,BMY,25.39000000
20050512,BR,47.50000000
20050512,BRCM,31.88000000
20050512,BRL,48.57000000
20050512,BSX,30.36000000
20050512,BTU,44.22000000
20050512,BUTL,3.68000000
20050512,BVSN,1.13000000
20050512,BWA,49.04000000
20050512,BXP,65.91000000
20050512,C,46.41000000
20050512,CA,27.75000000
20050512,CAG,26.85000000
20050512,CAH,58.00000000
20050512,CAM,56.00000000
20050512,CAP,2.17000000
20050512,CARS,33.80000000
20050512,CAT,88.88000000
20050512,CB,81.96000000
20050512,CBE,66.03000000
20050512,CBG,34.12000000
20050512,CCI,16.73000000
20050512,CCL,49.43000000
20050512,CD,20.45000000
20050512,CDN,13.70000000
20050512,CE,14.85000000
20050512,CEG,52.90000000
20050512,CELG,38.93000000
20050512,CEPH,45.13000000
20050512,CERN,62.18000000
20050512,CEY,35.57000000
20050512,CFS,1.55000000
20050512,CHD,35.73000000
20050512,CHK,19.25000000
20050512,CHP,6.49000000
20050512,CHRW,55.01000000
20050512,CHTR,0.99000000
20050512,CI,96.62000000
20050512,CIEN,2.08000000
20050512,CIK,4.38000000
20050512,CINF,39.02000000
20050512,CIT,39.28000000
20050512,CL,49.25000000
20050512,CLF,53.67000000
20050512,CLX,57.75000000
20050512,CMA,55.98000000
20050512,CMCSA,31.89000000
20050512,CME,189.50000000
20050512,CMI,64.75000000
20050512,CMS,12.95000000
20050512,CMT,8.15000000
20050512,CMVT,22.55000000
20050512,CNC,29.08000000
20050512,CNO,19.83000000
20050512,CNP,11.93000000
20050512,CNX,44.68000000
20050512,COF,71.22000000
20050512,COG,28.53000000
20050512,COH,27.83000000
20050512,COL,46.75000000
20050512,COO,60.94000000
20050512,COP,100.32000000
20050512,COST,42.47000000
20050512,CPB,30.12000000
20050512,CPN,1.91000000
20050512,CPRT,23.22000000
20050512,CR,25.64000000
20050512,CRM,14.99000000
20050512,CSC,43.32000000
20050512,CSCO,18.70000000
20050512,CSX,40.34000000
20050512,CTAS,39.75000000
20050512,CTB,17.60000000
20050512,CTL,30.35000000
20050512,CTSH,42.36000000
20050512,CTXS,23.25000000
20050512,CVG,12.82000000
20050512,CVH,66.72000000
20050512,CVS,53.91000000
