date,ticker,priceClosing
20111004,A,31.01000000
20111004,AA,9.12000000
20111004,AAP,58.56000000
20111004,AAPL,372.50000000
20111004,ABC,35.92000000
20111004,ABMD,11.13000000
20111004,ABT,50.50000000
20111004,ACAS,6.29000000
20111004,ACE,59.59000000
20111004,ACN,54.26000000
20111004,ADBE,24.04000000
20111004,ADI,32.31000000
20111004,ADM,24.61000000
20111004,ADP,47.33000000
20111004,ADS,89.02000000
20111004,ADSK,26.08000000
20111004,AEE,28.64000000
20111004,AEP,36.66000000
20111004,AES,9.44000000
20111004,AET,35.57000000
20111004,AFL,36.13000000
20111004,AGN,80.08000000
20111004,AIG,20.55000000
20111004,AIV,22.16000000
20111004,AIZ,35.07000000
20111004,AJG,26.47000000
20111004,AKAM,20.56000000
20111004,AKS,6.32000000
20111004,ALB,40.27000000
20111004,ALGN,16.08000000
20111004,ALK,54.57000000
20111004,ALL,23.63000000
20111004,ALXN,62.68000000
20111004,AMAT,10.27000000
20111004,AMCC,5.34000000
20111004,AMD,4.72000000
20111004,AME,33.76000000
20111004,AMG,77.52000000
20111004,AMGN,54.35000000
20111004,AMP,38.18000000
20111004,AMR,2.39000000
20111004,AMSG,22.80000000
20111004,AMT,54.01000000
20111004,AMZN,212.50000000
20111004,AN,33.23000000
20111004,ANF,60.25000000
20111004,ANSS,47.60000000
20111004,AON,42.15000000
20111004,AOS,31.69000000
20111004,APA,78.82000000
20111004,APC,61.56000000
20111004,APD,76.51000000
20111004,APH,41.04000000
20111004,APOL,38.91000000
20111004,ARE,60.42000000
20111004,ARG,63.97000000
20111004,ASH,43.70000000
20111004,ATI,32.78000000
20111004,ATVI,12.11000000
20111004,AVB,116.99000000
20111004,AVGO,32.34000000
20111004,AVP,19.26000000
20111004,AVY,25.35000000
20111004,AWK,29.45000000
20111004,AXP,43.43000000
20111004,AYI,37.73000000
20111004,AZO,320.00000000
20111004,BA,59.14000000
20111004,BAC,5.76000000
20111004,BAX,54.00000000
20111004,BBBY,55.45000000
20111004,BBT,21.02000000
20111004,BBY,22.78000000
20111004,BC,14.75000000
20111004,BCR,85.69000000
20111004,BDX,72.34000000
20111004,BEAM,44.75000000
20111004,BEN,95.61000000
20111004,BGG,14.04000000
20111004,BH,295.80000000
20111004,BHI,45.23000000
20111004,BIG,34.04000000
20111004,BIIB,91.66000000
20111004,BK,18.82000000
20111004,BLK,147.20000000
20111004,BLL,31.50000000
20111004,BMC,38.57000000
20111004,BMS,29.27000000
20111004,BMY,32.09000000
20111004,BR,19.88000000
20111004,BRCM,33.31000000
20111004,BSX,5.63000000
20111004,BTU,33.62000000
20111004,BVSN,8.40000000
20111004,BWA,60.13000000
20111004,BXP,86.54000000
20111004,C,24.39000000
20111004,CA,19.66000000
20111004,CAG,24.58000000
20111004,CAH,40.10000000
20111004,CAM,42.28000000
20111004,CAR,9.49000000
20111004,CAT,72.54000000
20111004,CB,59.55000000
20111004,CBE,45.87000000
20111004,CBG,13.51000000
20111004,CBOE,24.30000000
20111004,CBS,19.59000000
20111004,CCI,39.84000000
20111004,CCL,30.66000000
20111004,CDNS,9.27000000
20111004,CE,31.49000000
20111004,CEG,36.46000000
20111004,CELG,61.31000000
20111004,CEPH,80.89000000
20111004,CERN,64.99000000
20111004,CF,124.10000000
20111004,CFN,23.63000000
20111004,CHD,42.80000000
20111004,CHK,25.12000000
20111004,CHRW,67.89000000
20111004,CHTR,45.10000000
20111004,CI,40.64000000
20111004,CIEN,10.71000000
20111004,CIK,3.32000000
20111004,CINF,26.04000000
20111004,CIT,29.66000000
20111004,CL,88.42000000
20111004,CLF,53.41000000
20111004,CLX,65.24000000
20111004,CMA,23.51000000
20111004,CMCSA,21.17000000
20111004,CME,252.36000000
20111004,CMG,301.09000000
20111004,CMI,85.12000000
20111004,CMS,19.30000000
20111004,CMT,6.54000000
20111004,CMVT,6.35000000
20111004,CNC,27.12000000
20111004,CNO,5.14000000
20111004,CNP,19.57000000
20111004,CNX,34.43000000
20111004,COF,38.80000000
20111004,COG,61.18000000
20111004,COH,52.73000000
20111004,COL,52.80000000
20111004,COO,75.86000000
20111004,COP,62.27000000
20111004,COST,81.65000000
20111004,COV,42.98000000
20111004,CPB,32.94000000
20111004,CPN,13.48000000
20111004,CPRT,39.37000000
20111004,CR,36.20000000
20111004,CRM,117.60000000
20111004,CSC,27.37000000
20111004,CSCO,15.58000000
20111004,CSX,19.21000000
20111004,CTAS,27.44000000
20111004,CTB,10.85000000
20111004,CTL,32.17000000
20111004,CTSH,62.88000000
20111004,CTXS,55.96000000
20111004,CVG,9.10000000
20111004,CVH,26.86000000
20111004,CVS,33.00000000
20111004,CVX,91.48000000
20111004,CXO,69.75000000
20111004,D,49.18000000
20111004,DAL,7.29000000
20111004,DAN,10.79000000
20111004,DD,40.23000000
20111004,DDR,10.63000000
20111004,DDS,42.96000000
20111004,DE,63.48000000
20111004,DELL,14.53000000
20111004,DF,8.65000000
20111004,DFS,22.86000000
20111004,DG,37.22000000
20111004,DGX,47.38000000
20111004,DHI,8.71000000
20111004,DHR,41.22000000
20111004,DIS,29.86000000
20111004,DISCA,37.75000000
20111004,DISH,24.80000000
20111004,DLR,55.64000000
20111004,DLTR,75.07000000
20111004,DLX,20.13000000
20111004,DNB,60.63000000
20111004,DNR,11.37000000
20111004,DO,53.97000000
20111004,DOV,47.48000000
20111004,DPS,37.46000000
20111004,DRE,10.21000000
20111004,DRI,42.02000000
20111004,DTE,48.71000000
20111004,DUK,19.64000000
20111004,DV,36.88000000
20111004,DVA,60.97000000
20111004,DVN,55.55000000
20111004,DYN,3.45000000
20111004,EBAY,29.35000000
20111004,EBIX,15.01000000
20111004,ECL,49.69000000
20111004,ED,56.44000000
20111004,EFX,30.92000000
20111004,EIX,36.30000000
20111004,EL,87.38000000
20111004,EMC,20.94000000
20111004,EMN,35.80000000
20111004,EMR,42.13000000
20111004,ENDP,27.06000000
20111004,EOG,73.66000000
20111004,EP,17.55000000
20111004,EQIX,88.80000000
20111004,EQR,52.22000000
20111004,EQT,53.39000000
20111004,ERTS,20.27000000
20111004,ES,3.27000000
20111004,ESRX,36.22000000
20111004,ESS,121.10000000
20111004,ESV,39.84000000
20111004,ETFC,8.42000000
20111004,ETN,35.75000000
20111004,ETR,64.38000000
20111004,EW,69.87000000
20111004,EXC,40.95000000
20111004,EXPD,40.02000000
20111004,EXPE,25.20000000
20111004,EXR,19.08000000
20111004,F,10.08000000
20111004,FAST,33.45000000
20111004,FBHS,12.30000000
20111004,FCX,32.13000000
20111004,FDO,51.49000000
20111004,FDX,67.86000000
20111004,FE,43.62000000
20111004,FFIV,77.63000000
20111004,FHN,5.94000000
20111004,FII,17.35000000
20111004,FIS,24.47000000
20111004,FISV,52.52000000
20111004,FITB,10.64000000
20111004,FL,19.70000000
20111004,FLIR,25.16000000
20111004,FLR,48.83000000
20111004,FLS,73.47000000
20111004,FLT,27.30000000
20111004,FMC,67.22000000
20111004,FOH,0.49000000
20111004,FOSL,81.12000000
20111004,FRC,24.17000000
20111004,FRT,83.23000000
20111004,FRX,30.02000000
20111004,FSLR,57.78000000
20111004,FTI,37.56000000
20111004,FTNT,16.63000000
20111004,FTR,5.63000000
20111004,GCI,9.81000000
20111004,GD,57.11000000
20111004,GE,14.86000000
20111004,GFI,14.69000000
20111004,GGP,11.47000000
20111004,GILD,37.88000000
20111004,GIS,38.04000000
20111004,GLBC,
20111004,GLW,11.90000000
20111004,GM,21.42000000
20111004,GME,23.79000000
20111004,GNW,5.32000000
20111004,GOLD,92.61000000
20111004,GOOG,501.90000000
20111004,GPC,50.63000000
20111004,GPN,40.85000000
20111004,GPS,16.73000000
20111004,GR,120.19000000
20111004,GRMN,32.19000000
20111004,GS,94.58000000
20111004,GT,9.88000000
20111004,GWW,149.44000000
20111004,HAL,30.51000000
20111004,HANS,81.70000000
20111004,HAR,28.05000000
20111004,HAS,32.27000000
20111004,HBAN,4.91000000
20111004,HBI,24.69000000
20111004,HCA,18.61000000
20111004,HCBK,5.59000000
20111004,HCP,34.85000000
20111004,HD,32.47000000
20111004,HES,51.95000000
20111004,HFC,26.34000000
20111004,HIG,15.88000000
20111004,HII,23.28000000
20111004,HLS,14.47000000
20111004,HMA,6.40000000
20111004,HOG,34.46000000
20111004,HOLX,14.71000000
20111004,HON,43.66000000
20111004,HOT,38.77000000
20111004,HP,39.66000000
20111004,HPQ,23.02000000
20111004,HRB,13.51000000
20111004,HRL,27.21000000
20111004,HRS,34.28000000
20111004,HSIC,60.97000000
20111004,HSP,36.72000000
20111004,HST,10.64000000
20111004,HSY,58.01000000
20111004,HUM,68.43000000
20111004,IACI,36.98000000
20111004,IBM,174.74000000
20111004,ICE,121.26000000
20111004,IDXX,66.96000000
20111004,IFF,57.63000000
20111004,ILMN,39.22000000
20111004,IMS,13.98000000
20111004,INCY,14.49000000
20111004,INTC,21.22000000
20111004,INTU,46.90000000
20111004,IP,23.20000000
20111004,IPG,7.45000000
20111004,IPGP,45.16000000
20111004,IR,27.58000000
