date,ticker,priceClosing
20130416,A,43.39000000
20130416,AA,8.10000000
20130416,AAP,80.47000000
20130416,AAPL,426.24000000
20130416,ABBV,42.45000000
20130416,ABC,54.95000000
20130416,ABMD,16.33000000
20130416,ABT,36.40000000
20130416,ACAS,14.30000000
20130416,ACE,89.87000000
20130416,ACN,77.49000000
20130416,ACT,96.97000000
20130416,ADBE,45.28000000
20130416,ADI,44.74000000
20130416,ADM,32.18000000
20130416,ADP,65.41000000
20130416,ADS,157.64000000
20130416,ADSK,37.69000000
20130416,AEE,35.07000000
20130416,AEP,49.54000000
20130416,AES,12.87000000
20130416,AET,56.64000000
20130416,AFL,50.21000000
20130416,AGN,113.12000000
20130416,AIG,39.56000000
20130416,AIV,31.40000000
20130416,AIZ,47.51000000
20130416,AJG,42.10000000
20130416,AKAM,34.79000000
20130416,AKS,2.97000000
20130416,ALB,61.61000000
20130416,ALGN,31.80000000
20130416,ALK,61.12000000
20130416,ALL,49.50000000
20130416,ALXN,96.20000000
20130416,AMAT,13.46000000
20130416,AMCC,7.28000000
20130416,AMD,2.44000000
20130416,AME,40.69000000
20130416,AMG,148.04000000
20130416,AMGN,110.85000000
20130416,AMP,73.14000000
20130416,AMSG,32.77000000
20130416,AMT,80.59000000
20130416,AMZN,272.34000000
20130416,AN,43.78000000
20130416,ANF,47.87000000
20130416,ANSS,78.03000000
20130416,AON,62.11000000
20130416,AOS,68.98000000
20130416,APA,72.05000000
20130416,APC,82.16000000
20130416,APD,86.50000000
20130416,APH,73.51000000
20130416,APOL,17.91000000
20130416,ARE,71.45000000
20130416,ARG,96.73000000
20130416,ASH,85.38000000
20130416,ATI,28.01000000
20130416,ATVI,14.43000000
20130416,AVB,133.90000000
20130416,AVGO,34.58000000
20130416,AVP,21.25000000
20130416,AVY,41.66000000
20130416,AWK,42.28000000
20130416,AXP,64.59000000
20130416,AYI,71.00000000
20130416,AZO,384.59000000
20130416,BA,86.89000000
20130416,BAC,12.28000000
20130416,BAX,70.90000000
20130416,BBBY,65.95000000
20130416,BBT,30.41000000
20130416,BBY,23.66000000
20130416,BC,31.62000000
20130416,BCR,102.08000000
20130416,BDX,95.42000000
20130416,BEAM,62.41000000
20130416,BEN,152.81000000
20130416,BGG,23.08000000
20130416,BH,374.00000000
20130416,BHI,45.00000000
20130416,BIG,35.26000000
20130416,BIIB,202.12500000
20130416,BK,27.76000000
20130416,BLK,257.22000000
20130416,BLL,46.93000000
20130416,BMC,44.88000000
20130416,BMS,40.17000000
20130416,BMY,41.06000000
20130416,BR,24.23000000
20130416,BRCM,33.97000000
20130416,BSX,7.43000000
20130416,BTU,19.39000000
20130416,BVSN,8.30000000
20130416,BWA,74.08000000
20130416,BXP,109.53000000
20130416,C,46.66000000
20130416,CA,24.84000000
20130416,CAG,35.50000000
20130416,CAH,43.12000000
20130416,CAM,60.82000000
20130416,CAR,28.03000000
20130416,CAT,82.61000000
20130416,CB,88.63000000
20130416,CBG,24.31000000
20130416,CBOE,36.72000000
20130416,CBS,46.17000000
20130416,CCI,74.03000000
20130416,CCL,33.31000000
20130416,CDNS,12.98000000
20130416,CE,43.69000000
20130416,CELG,122.49800000
20130416,CERN,94.03000000
20130416,CF,176.99000000
20130416,CFN,34.92000000
20130416,CHD,63.75000000
20130416,CHK,19.06000000
20130416,CHRW,57.17000000
20130416,CHTR,104.91000000
20130416,CI,66.40000000
20130416,CIEN,15.63000000
20130416,CIK,4.15000000
20130416,CINF,48.77000000
20130416,CIT,42.03000000
20130416,CL,119.33000000
20130416,CLF,17.50000000
20130416,CLX,89.53000000
20130416,CMA,34.78000000
20130416,CMCSA,41.41000000
20130416,CME,59.45000000
20130416,CMG,342.17000000
20130416,CMI,111.32000000
20130416,CMS,28.69000000
20130416,CMT,8.42000000
20130416,CNC,46.35000000
20130416,CNO,10.98000000
20130416,CNP,23.85000000
20130416,CNX,32.32000000
20130416,COF,53.33000000
20130416,COG,64.79000000
20130416,COH,51.71000000
20130416,COL,61.40000000
20130416,COO,108.63000000
20130416,COP,57.44000000
20130416,COST,105.55000000
20130416,COV,66.64000000
20130416,CPB,46.53000000
20130416,CPN,21.46000000
20130416,CPRT,33.29000000
20130416,CR,53.55000000
20130416,CRM,170.39000000
20130416,CSC,46.40000000
20130416,CSCO,21.16000000
20130416,CSX,24.14000000
20130416,CTAS,45.05000000
20130416,CTB,24.38000000
20130416,CTL,37.16000000
20130416,CTSH,72.63000000
20130416,CTXS,71.10000000
20130416,CVG,16.25000000
20130416,CVH,49.18000000
20130416,CVS,57.63000000
20130416,CVX,117.01000000
20130416,CXO,83.48000000
20130416,CZR,13.65000000
20130416,D,59.82000000
20130416,DAL,15.87000000
20130416,DAN,16.29000000
20130416,DD,49.60000000
20130416,DDR,17.95000000
20130416,DDS,79.29000000
20130416,DE,83.18000000
20130416,DELL,14.04000000
20130416,DF,18.61000000
20130416,DFS,43.01000000
20130416,DG,50.47000000
20130416,DGX,58.35000000
20130416,DHI,22.45000000
20130416,DHR,60.96000000
20130416,DIS,60.75000000
20130416,DISCA,79.39000000
20130416,DISH,37.93000000
20130416,DLPH,43.55000000
20130416,DLR,71.54000000
20130416,DLTR,47.73000000
20130416,DLX,41.02000000
20130416,DNB,86.04000000
20130416,DNR,17.21000000
20130416,DO,66.26000000
20130416,DOV,72.22000000
20130416,DPS,47.52000000
20130416,DRE,17.73000000
20130416,DRI,49.44000000
20130416,DTE,71.36000000
20130416,DUK,73.57000000
20130416,DV,31.82000000
20130416,DVA,126.50000000
20130416,DVN,54.03000000
20130416,DYN,23.93000000
20130416,EA,17.37000000
20130416,EBAY,57.01000000
20130416,EBIX,16.96000000
20130416,ECL,81.92000000
20130416,ED,61.53000000
20130416,EFX,58.48000000
20130416,EIX,51.82000000
20130416,EL,67.89000000
20130416,EMC,23.08000000
20130416,EMN,67.87000000
20130416,EMR,54.37000000
20130416,ENDP,34.85500000
20130416,EOG,119.15000000
20130416,EQIX,214.85000000
20130416,EQR,58.53000000
20130416,EQT,66.83000000
20130416,ES,4.12000000
20130416,ESRX,56.19000000
