date,ticker,priceClosing
20170410,A,52.72000000
20170410,AA,33.66000000
20170410,AAL,42.32000000
20170410,AAP,142.84000000
20170410,AAPL,143.17000000
20170410,ABBV,64.97000000
20170410,ABC,88.44000000
20170410,ABMD,125.16000000
20170410,ABT,43.59000000
20170410,ACN,117.84000000
20170410,ADBE,130.16000000
20170410,ADI,79.33000000
20170410,ADM,44.99000000
20170410,ADNT,67.20000000
20170410,ADP,102.14000000
20170410,ADS,247.66000000
20170410,ADSK,85.66000000
20170410,AEE,54.71000000
20170410,AEP,67.50000000
20170410,AES,11.15000000
20170410,AET,129.30000000
20170410,AFL,73.55000000
20170410,AGN,240.12000000
20170410,AIG,61.48000000
20170410,AIV,44.99000000
20170410,AIZ,94.85000000
20170410,AJG,56.34000000
20170410,AKAM,58.51000000
20170410,AKS,7.04000000
20170410,ALB,104.86000000
20170410,ALGN,114.73000000
20170410,ALK,89.04000000
20170410,ALL,81.36000000
20170410,ALLE,74.62000000
20170410,ALXN,117.41000000
20170410,AMAT,38.86000000
20170410,AMBC,19.62000000
20170410,AMD,13.10000000
20170410,AME,54.51000000
20170410,AMG,161.19000000
20170410,AMGN,162.79000000
20170410,AMP,129.37000000
20170410,AMT,122.48000000
20170410,AMZN,907.04000000
20170410,AN,40.65000000
20170410,ANET,133.27000000
20170410,ANF,10.93000000
20170410,ANSS,105.86000000
20170410,ANTM,167.44000000
20170410,AON,119.76000000
20170410,AOS,50.33000000
20170410,APA,53.99000000
20170410,APC,62.89000000
20170410,APD,135.76000000
20170410,APH,69.64000000
20170410,ARE,112.77000000
20170410,ARNC,26.53000000
20170410,ASH,126.28000000
20170410,ASIX,26.97000000
20170410,ATI,18.23000000
20170410,ATVI,49.04000000
20170410,AVB,186.77000000
20170410,AVGO,218.02000000
20170410,AVP,4.57000000
20170410,AVY,79.83000000
20170410,AWK,78.02000000
20170410,AXP,77.49000000
20170410,AYI,176.41000000
20170410,AZO,703.64000000
20170410,BA,177.56000000
20170410,BAC,23.02000000
20170410,BAX,52.84000000
20170410,BBBY,39.38000000
20170410,BBT,43.79000000
20170410,BBY,48.55000000
20170410,BC,57.63000000
20170410,BCR,249.86000000
20170410,BDX,184.04000000
20170410,BEN,42.04000000
20170410,BGG,21.46000000
20170410,BH,435.88000000
20170410,BHI,61.71000000
20170410,BIG,48.19000000
20170410,BIIB,269.30000000
20170410,BIVV,56.34000000
20170410,BK,47.06000000
20170410,BLK,385.89000000
20170410,BLL,72.22000000
20170410,BMS,48.20000000
20170410,BMY,53.35000000
20170410,BR,66.90000000
20170410,BSX,24.52000000
20170410,BTU,27.98000000
20170410,BVSN,4.35000000
20170410,BWA,38.00000000
20170410,BXP,135.65000000
20170410,C,59.28000000
20170410,CA,31.82000000
20170410,CAG,40.57000000
20170410,CAH,82.41000000
20170410,CAR,28.44000000
20170410,CAT,97.14000000
20170410,CB,137.98000000
20170410,CBG,33.06000000
20170410,CBOE,81.11000000
20170410,CBS,68.22000000
20170410,CCE,37.09000000
20170410,CCI,94.98000000
20170410,CCL,58.44000000
20170410,CDNS,31.35000000
20170410,CE,92.31000000
20170410,CELG,125.92000000
20170410,CERN,59.24000000
20170410,CF,29.86000000
20170410,CFG,34.38000000
20170410,CHD,49.88000000
20170410,CHK,6.23000000
20170410,CHRW,76.24000000
20170410,CHTR,331.37000000
20170410,CI,152.28000000
20170410,CIEN,21.93000000
20170410,CIK,3.30000000
20170410,CINF,71.24000000
20170410,CIT,43.70000000
20170410,CL,73.73000000
20170410,CLF,7.88000000
20170410,CLX,133.71000000
20170410,CMA,67.31000000
20170410,CMCSA,37.67000000
20170410,CME,117.09000000
20170410,CMG,454.28000000
20170410,CMI,149.14000000
20170410,CMS,45.24000000
20170410,CMT,17.41000000
20170410,CNC,71.77000000
20170410,CNDT,16.32000000
20170410,CNO,20.91000000
20170410,CNP,28.00000000
20170410,CNX,17.13000000
20170410,COF,82.77000000
20170410,COG,24.63000000
20170410,COH,39.62000000
20170410,COL,99.04000000
20170410,COO,197.04000000
20170410,COP,50.15000000
20170410,COST,171.22000000
20170410,COTY,17.21000000
20170410,CPB,56.50000000
20170410,CPN,10.61000000
20170410,CPRT,60.11000000
20170410,CR,75.22000000
20170410,CRM,84.24000000
20170410,CSCO,33.01000000
20170410,CSRA,28.17000000
20170410,CSX,47.68000000
20170410,CTAS,122.66000000
20170410,CTB,44.05000000
20170410,CTL,24.87000000
20170410,CTSH,58.97000000
20170410,CTXS,83.44000000
20170410,CVG,21.41000000
20170410,CVS,77.81000000
20170410,CVX,109.43000000
20170410,CXO,131.33000000
20170410,CZR,9.75000000
20170410,D,77.91000000
20170410,DAL,44.97000000
20170410,DAN,18.17000000
20170410,DD,80.00000000
20170410,DDR,12.41000000
20170410,DDS,52.51000000
20170410,DE,109.63000000
20170410,DF,19.77000000
20170410,DFS,65.43000000
20170410,DG,69.56000000
20170410,DGX,98.21000000
20170410,DHI,33.19000000
20170410,DHR,86.11000000
20170410,DIS,112.43000000
20170410,DISCA,29.19000000
20170410,DISH,63.61000000
20170410,DLPH,75.53000000
20170410,DLR,109.30000000
20170410,DLTR,77.74000000
20170410,DLX,68.54000000
20170410,DNB,106.60000000
20170410,DNR,2.47000000
20170410,DO,16.27000000
20170410,DOV,80.81000000
20170410,DPS,97.09000000
20170410,DRE,27.43000000
20170410,DRI,82.70000000
20170410,DTE,103.20000000
20170410,DUK,82.40000000
20170410,DV,35.55000000
20170410,DVA,68.27000000
20170410,DVN,43.06000000
20170410,DXC,74.71000000
20170410,DYN,7.91000000
20170410,EA,88.74000000
20170410,EBAY,34.06000000
20170410,EBIX,59.95000000
20170410,ECL,125.87000000
20170410,ED,78.01000000
20170410,EFX,135.59000000
20170410,EIX,80.08000000
20170410,EL,84.72000000
20170410,EMN,80.33000000
