date,ticker,priceClosing
20070628,A,38.48000000
20070628,AA,39.30000000
20070628,AAP,40.82000000
20070628,AAPL,120.56000000
20070628,ABC,49.65000000
20070628,ABMD,11.02000000
20070628,ABT,53.72000000
20070628,ACAS,43.10000000
20070628,ACE,61.69000000
20070628,ACF,26.75000000
20070628,ACN,42.83000000
20070628,ACS,57.19000000
20070628,ADBE,40.42000000
20070628,ADCT,18.76000000
20070628,ADI,37.74000000
20070628,ADM,32.35000000
20070628,ADP,48.41000000
20070628,ADPT,3.87000000
20070628,ADS,77.20000000
20070628,ADSK,47.77000000
20070628,AEE,48.71000000
20070628,AEP,44.55000000
20070628,AES,21.64000000
20070628,AET,49.85000000
20070628,AFL,51.98000000
20070628,AGN,58.26000000
20070628,AIG,70.45000000
20070628,AIV,50.89000000
20070628,AIZ,58.56000000
20070628,AJG,28.33000000
20070628,AKAM,49.20000000
20070628,AKS,36.97000000
20070628,ALB,38.51000000
20070628,ALGN,24.41000000
20070628,ALK,28.41000000
20070628,ALL,61.40000000
20070628,ALXN,45.46000000
20070628,AMAT,19.97000000
20070628,AMB,53.38000000
20070628,AMCC,2.55000000
20070628,AMD,14.49000000
20070628,AME,39.85000000
20070628,AMG,129.00000000
20070628,AMGN,55.31000000
20070628,AMP,64.49000000
20070628,AMR,26.70000000
20070628,AMSG,24.48000000
20070628,AMT,41.79000000
20070628,AMZN,68.89000000
20070628,AN,22.54000000
20070628,ANDW,14.34000000
20070628,ANET,18.11000000
20070628,ANF,73.50000000
20070628,ANSS,26.72000000
20070628,AOC,42.25000000
20070628,AOS,40.24000000
20070628,APA,81.10000000
20070628,APC,51.54000000
20070628,APD,79.98000000
20070628,APH,35.60000000
20070628,APOL,50.78000000
20070628,APY,2.00000000
20070628,ARE,97.49000000
20070628,ARG,47.40000000
20070628,ASH,64.02000000
20070628,ASN,59.10000000
20070628,ATI,105.35000000
20070628,ATVI,18.87000000
20070628,AVB,119.52000000
20070628,AVP,36.82000000
20070628,AVY,66.17000000
20070628,AW,13.58000000
20070628,AXP,61.22000000
20070628,AYE,52.02000000
20070628,AYI,61.05000000
20070628,AZO,136.92000000
20070628,BA,95.16000000
20070628,BAC,49.09000000
20070628,BAX,56.27000000
20070628,BBBY,36.09000000
20070628,BBT,41.12000000
20070628,BBY,46.64000000
20070628,BC,32.95000000
20070628,BCR,82.39000000
20070628,BDK,89.10000000
20070628,BDX,73.72000000
20070628,BEN,134.42000000
20070628,BGG,31.79000000
20070628,BHI,84.45000000
20070628,BIG,30.41000000
20070628,BIIB,53.55000000
20070628,BK,41.91000000
20070628,BLK,158.80000000
20070628,BLL,52.86000000
20070628,BMC,30.04000000
20070628,BMS,32.77000000
20070628,BMY,31.63000000
20070628,BR,19.41000000
20070628,BRCM,29.60000000
20070628,BRL,50.89000000
20070628,BSX,15.50000000
20070628,BTU,48.16000000
20070628,BWA,85.16000000
20070628,BXP,102.31000000
20070628,C,51.81000000
20070628,CA,25.66000000
20070628,CAG,27.00000000
20070628,CAH,70.64000000
20070628,CAM,70.79000000
20070628,CAR,28.21000000
20070628,CAT,79.09000000
20070628,CB,53.97000000
20070628,CBE,57.45000000
20070628,CBG,37.00000000
20070628,CBS,33.23000000
20070628,CCI,35.83000000
20070628,CCL,48.54000000
20070628,CDNS,21.97000000
20070628,CE,38.70000000
20070628,CEG,86.76000000
20070628,CELG,57.81000000
20070628,CEPH,80.38000000
20070628,CERN,55.96000000
20070628,CF,60.09000000
20070628,CFS,2.69000000
20070628,CHD,48.74000000
20070628,CHK,34.66000000
20070628,CHP,5.66000000
20070628,CHRW,53.16000000
20070628,CHTR,4.00000000
20070628,CI,52.76000000
20070628,CIEN,36.39000000
20070628,CIK,4.32000000
20070628,CINF,43.82000000
20070628,CIT,55.50000000
20070628,CL,65.36000000
20070628,CLF,76.55000000
20070628,CLX,61.44000000
20070628,CMA,60.16000000
20070628,CMCSA,28.06000000
20070628,CME,540.48000000
20070628,CMG,82.52000000
20070628,CMI,102.97000000
20070628,CMS,17.09000000
20070628,CMT,7.10000000
20070628,CNC,21.87000000
20070628,CNO,20.97000000
20070628,CNP,17.31000000
20070628,CNX,46.17000000
20070628,COF,79.67000000
20070628,COG,36.65000000
20070628,COH,47.34000000
20070628,COL,70.31000000
20070628,COO,53.41000000
20070628,COP,76.74000000
20070628,COST,58.22000000
20070628,CPB,38.28000000
20070628,CPRT,30.39000000
20070628,CR,45.66000000
20070628,CRM,43.40000000
20070628,CSC,59.30000000
20070628,CSCO,27.85000000
20070628,CSX,44.92000000
20070628,CTAS,39.60000000
20070628,CTB,27.31000000
20070628,CTL,49.26000000
20070628,CTSH,76.60000000
20070628,CTXS,33.99000000
20070628,CVG,24.44000000
20070628,CVH,58.30000000
20070628,CVS,36.55000000
20070628,CVX,84.18000000
20070628,CZN,15.42000000
20070628,D,86.03000000
20070628,DAL,19.67000000
20070628,DD,50.93000000
20070628,DDR,52.72000000
20070628,DDS,36.69000000
20070628,DE,119.38000000
20070628,DELL,28.45000000
20070628,DF,31.27000000
20070628,DG,21.86000000
20070628,DGX,52.12000000
20070628,DHI,20.19000000
20070628,DHR,75.00000000
20070628,DIS,33.85000000
20070628,DISCA,22.92000000
20070628,DISH,43.40000000
20070628,DJ,57.80000000
20070628,DLR,38.49000000
20070628,DLTR,44.33000000
20070628,DLX,40.90000000
20070628,DNB,103.64000000
20070628,DNR,36.11000000
20070628,DO,100.83000000
20070628,DOV,51.00000000
20070628,DRE,35.56000000
20070628,DRI,43.50000000
20070628,DTE,48.22000000
20070628,DUK,18.24000000
20070628,DV,34.81000000
20070628,DVA,53.17000000
20070628,DVN,77.34000000
20070628,DYN,9.58000000
20070628,EBAY,31.96000000
20070628,EBIX,39.60000000
20070628,ECL,42.83000000
20070628,ED,45.26000000
20070628,EFX,44.40000000
20070628,EIX,55.83000000
20070628,EL,45.80000000
20070628,EMC,17.83000000
20070628,EMN,64.61000000
20070628,EMR,47.33000000
20070628,ENDP,33.62000000
20070628,EOG,72.45000000
20070628,EP,17.02000000
20070628,EQIX,90.39000000
20070628,EQR,45.61000000
20070628,EQT,49.73000000
20070628,ERTS,47.60000000
20070628,ESRX,50.81000000
20070628,ESS,117.37000000
20070628,ESV,60.47000000
20070628,ETFC,22.28000000
20070628,ETN,92.58000000
20070628,ETR,106.65000000
20070628,EW,50.05000000
20070628,EXC,72.10000000
20070628,EXPD,42.22000000
20070628,EXPE,29.49000000
20070628,EXR,16.78000000
20070628,F,9.49000000
20070628,FAST,42.10000000
20070628,FCX,82.32000000
20070628,FDC,32.65000000
20070628,FDO,34.28000000
20070628,FDX,112.37000000
20070628,FE,64.24000000
20070628,FFIV,80.84000000
20070628,FHN,39.19000000
20070628,FII,38.97000000
20070628,FIS,54.63000000
20070628,FISV,57.25000000
20070628,FITB,40.27000000
20070628,FL,22.05000000
20070628,FLIR,46.14000000
20070628,FLR,105.48000000
20070628,FLS,71.10000000
20070628,FLT,1.76000000
20070628,FMC,88.26000000
20070628,FO,82.44000000
20070628,FOSL,30.20000000
20070628,FPL,57.35000000
20070628,FRC,53.70000000
20070628,FRT,77.05000000
20070628,FRX,45.23000000
20070628,FSLR,90.13000000
20070628,FTI,78.56000000
20070628,GCI,55.09000000
20070628,GD,79.00000000
20070628,GE,38.12000000
20070628,GENZ,65.95000000
20070628,GFI,15.63000000
20070628,GFR,24.34000000
20070628,GGP,53.00000000
20070628,GILD,39.59000000
20070628,GIS,58.27000000
20070628,GLBC,18.92000000
20070628,GLW,25.70000000
20070628,GM,38.15000000
20070628,GME,39.92000000
20070628,GNW,34.98000000
20070628,GOLD,21.93000000
20070628,GOOG,525.01000000
20070628,GPC,49.84000000
20070628,GPN,39.30000000
20070628,GPS,19.13000000
20070628,GR,59.12000000
20070628,GRMN,73.42000000
20070628,GS,218.96000000
20070628,GT,33.83000000
20070628,GTW,1.56000000
20070628,GWW,92.93000000
20070628,HAL,34.52000000
20070628,HANS,43.45000000
20070628,HAR,116.43000000
20070628,HAS,31.57000000
20070628,HBAN,22.49000000
20070628,HBI,27.50000000
20070628,HCBK,12.37000000
20070628,HCP,29.33000000
20070628,HCR,63.70000000
20070628,HD,39.52000000
20070628,HES,56.74000000
20070628,HIG,98.51000000
20070628,HLS,18.43000000
20070628,HLT,33.82000000
20070628,HMA,11.38000000
20070628,HOC,73.60000000
20070628,HOG,59.79000000
20070628,HOLX,55.12000000
20070628,HON,56.38000000
20070628,HOT,68.20000000
20070628,HP,35.10000000
20070628,HPC,19.30000000
20070628,HPQ,44.61000000
20070628,HRB,23.29000000
20070628,HRL,37.45000000
20070628,HRS,54.62000000
20070628,HSIC,53.65000000
20070628,HSP,38.83000000
20070628,HST,22.94000000
20070628,HSY,50.95000000
20070628,HUM,62.00000000
20070628,IACI,34.68000000
20070628,IBM,105.95000000
20070628,ICE,148.79000000
20070628,IDXX,95.95000000
20070628,IFF,52.24000000
20070628,IKN,15.01000000
20070628,ILMN,41.45000000
20070628,IMS,14.18000000
20070628,INCY,6.28000000
20070628,INFO,2.08000000
20070628,INTC,23.92000000
20070628,INTU,30.41000000
20070628,IP,38.28000000
20070628,IPG,11.49000000
20070628,IPGP,20.26000000
20070628,IR,54.76000000
20070628,IRM,25.90000000
20070628,ISRG,138.50000000
20070628,IT,24.86000000
20070628,ITG,42.40000000
20070628,ITI,2.28300000
20070628,ITT,67.90000000
20070628,ITW,54.45000000
20070628,IVZ,26.20000000
20070628,JBHT,29.73000000
20070628,JBL,22.52000000
20070628,JCI,116.69000000
20070628,JCP,72.92000000
20070628,JDSU,13.40000000
20070628,JEC,56.95000000
20070628,JEF,27.25000000
20070628,JKHY,25.84000000
20070628,JNJ,61.50000000
20070628,JNPR,25.33000000
20070628,JNS,28.35000000
20070628,JNY,28.23000000
20070628,JOYG,58.84000000
20070628,JPM,48.96000000
20070628,JWN,50.36000000
20070628,K,51.54000000
20070628,KBH,39.89000000
20070628,KEY,34.94000000
20070628,KEYS,41.16000000
20070628,KFT,35.37000000
20070628,KG,20.50000000
20070628,KIM,38.12000000
20070628,KLAC,55.45000000
20070628,KMB,66.60000000
20070628,KMX,25.74000000
20070628,KO,52.63000000
20070628,KR,28.27000000
20070628,KSE,41.86000000
20070628,KSS,71.31000000
20070628,KSU,37.91000000
20070628,LB,12.23000000
20070628,LDG,53.19000000
20070628,LEE,21.10000000
20070628,LEG,22.07000000
20070628,LEN,37.13000000
20070628,LH,78.32000000
20070628,LIZ,37.40000000
20070628,LKQX,24.76000000
20070628,LLL,96.71000000
20070628,LLTC,36.33000000
20070628,LLY,56.18000000
20070628,LM,100.40000000
20070628,LMT,93.40000000
20070628,LNC,71.04000000
20070628,LNT,38.79000000
20070628,LNX,6.98000000
20070628,LOW,30.74000000
