date,ticker,priceClosing
20120716,A,36.83000000
20120716,AA,8.33000000
20120716,AAP,70.43000000
20120716,AAPL,606.91000000
20120716,ABC,39.41000000
20120716,ABMD,24.27000000
20120716,ABT,65.48000000
20120716,ACAS,9.90000000
20120716,ACE,72.21000000
20120716,ACN,58.05000000
20120716,ADBE,30.40000000
20120716,ADI,36.17500000
20120716,ADM,26.91000000
20120716,ADP,55.68000000
20120716,ADS,131.54000000
20120716,ADSK,31.39000000
20120716,AEE,33.63000000
20120716,AEP,41.86000000
20120716,AES,12.64000000
20120716,AET,38.03000000
20120716,AFL,43.20000000
20120716,AGN,89.59000000
20120716,AIG,31.28000000
20120716,AIV,28.05000000
20120716,AIZ,34.24000000
20120716,AJG,35.51000000
20120716,AKAM,30.01000000
20120716,AKS,5.47000000
20120716,ALB,57.32000000
20120716,ALGN,30.98000000
20120716,ALK,37.26000000
20120716,ALL,33.63000000
20120716,ALXN,97.50000000
20120716,AMAT,10.37500000
20120716,AMCC,4.94000000
20120716,AMD,4.83000000
20120716,AME,33.21000000
20120716,AMG,109.29000000
20120716,AMGN,77.26500000
20120716,AMP,50.58000000
20120716,AMSG,31.20000000
20120716,AMT,72.28000000
20120716,AMZN,216.01000000
20120716,AN,39.72000000
20120716,ANF,34.36000000
20120716,ANSS,56.51000000
20120716,AON,47.40000000
20120716,AOS,49.22000000
20120716,APA,83.37000000
20120716,APC,70.68000000
20120716,APD,79.45000000
20120716,APH,51.72000000
20120716,APOL,31.95000000
20120716,ARE,73.17000000
20120716,ARG,82.05000000
20120716,ASH,68.58000000
20120716,ATI,31.16000000
20120716,ATVI,12.11000000
20120716,AVB,149.70000000
20120716,AVGO,32.74000000
20120716,AVP,15.84000000
20120716,AVY,28.14000000
20120716,AWK,35.45000000
20120716,AXP,58.64000000
20120716,AYI,59.13000000
20120716,AZO,380.27000000
20120716,BA,72.97000000
20120716,BAC,7.81000000
20120716,BAX,54.75000000
20120716,BBBY,60.68000000
20120716,BBT,31.45000000
20120716,BBY,18.90000000
20120716,BC,22.45000000
20120716,BCR,106.57000000
20120716,BDX,74.49000000
20120716,BEAM,61.50000000
20120716,BEN,112.45000000
20120716,BGG,17.41000000
20120716,BH,380.04000000
20120716,BHI,39.48000000
20120716,BIG,38.63000000
20120716,BIIB,145.22000000
20120716,BK,21.76000000
20120716,BLK,175.29000000
20120716,BLL,41.00000000
20120716,BMC,39.32000000
20120716,BMS,30.29000000
20120716,BMY,35.43000000
20120716,BR,21.57000000
20120716,BRCM,30.81000000
20120716,BSX,5.57000000
20120716,BTU,22.50000000
20120716,BVSN,10.01000000
20120716,BWA,63.54000000
20120716,BXP,110.50000000
20120716,C,26.81000000
20120716,CA,25.65000000
20120716,CAG,24.74000000
20120716,CAH,42.29000000
20120716,CAM,44.00000000
20120716,CAR,15.00000000
20120716,CAT,81.15000000
20120716,CB,71.11000000
20120716,CBE,67.23000000
20120716,CBG,15.67000000
20120716,CBOE,28.17000000
20120716,CBS,31.50000000
20120716,CCI,59.77000000
20120716,CCL,32.46000000
20120716,CDNS,11.17000000
20120716,CE,34.17000000
20120716,CELG,66.15000000
20120716,CERN,77.59000000
20120716,CF,198.65000000
20120716,CFN,25.16000000
20120716,CHD,58.05000000
20120716,CHK,19.18000000
20120716,CHRW,58.92000000
20120716,CHTR,72.53000000
20120716,CI,43.23000000
20120716,CIEN,13.63000000
20120716,CIK,3.84000000
20120716,CINF,37.70000000
20120716,CIT,35.04000000
20120716,CL,104.37000000
20120716,CLF,45.85000000
20120716,CLX,72.72000000
20120716,CMA,30.81000000
20120716,CMCSA,31.83000000
20120716,CME,262.41000000
20120716,CMG,394.34000000
20120716,CMI,86.56000000
20120716,CMS,24.28000000
