date,ticker,priceClosing
20031013,A,23.88000000
20031013,AA,30.11000000
20031013,AAP,75.45000000
20031013,AAPL,24.35000000
20031013,ABC,56.46000000
20031013,ABMD,8.84000000
20031013,ABT,42.01000000
20031013,ACAS,25.15000000
20031013,ACE,34.48000000
20031013,ACF,12.10000000
20031013,ACN,22.27000000
20031013,ACS,49.94000000
20031013,ADBE,42.79000000
20031013,ADCT,2.69000000
20031013,ADI,43.11000000
20031013,ADM,13.63000000
20031013,ADP,38.84000000
20031013,ADPT,8.86000000
20031013,ADS,28.82000000
20031013,ADSK,18.85000000
20031013,AEE,43.67000000
20031013,AEP,29.61000000
20031013,AES,8.07000000
20031013,AET,63.27000000
20031013,AFL,34.54000000
20031013,AGN,79.50000000
20031013,AHC,53.84000000
20031013,AIG,61.44000000
20031013,AIH,-5.45000000
20031013,AIV,41.95000000
20031013,AJG,27.79000000
20031013,AKAM,5.49200000
20031013,AKS,2.36000000
20031013,ALB,28.38000000
20031013,ALGN,15.48000000
20031013,ALK,31.67000000
20031013,ALL,37.95000000
20031013,ALLE,21.99000000
20031013,ALXN,20.51600000
20031013,AMAT,21.00000000
20031013,AMB,30.83000000
20031013,AMCC,5.42000000
20031013,AMD,13.40000000
20031013,AME,46.06000000
20031013,AMG,68.71000000
20031013,AMGN,67.14000000
20031013,AMR,14.47000000
20031013,AMSG,32.75000000
20031013,AMT,11.07000000
20031013,AMZN,58.30000000
20031013,AN,18.77000000
20031013,ANDW,13.53000000
20031013,ANF,31.08000000
20031013,ANSS,38.32000000
20031013,AOC,21.22000000
20031013,AOL,15.75000000
20031013,AOS,30.45000000
20031013,APA,72.04000000
20031013,APC,43.08000000
20031013,APD,47.75000000
20031013,APH,53.86000000
20031013,APOL,66.40000000
20031013,ARE,50.35000000
20031013,ARG,18.71000000
20031013,ASH,35.73000000
20031013,ASN,27.29000000
20031013,ATH,73.34000000
20031013,ATI,7.55000000
20031013,ATVI,13.58000000
20031013,AVB,48.02000000
20031013,AVP,66.40000000
20031013,AVY,52.81000000
20031013,AVZ,17.30000000
20031013,AW,10.75000000
20031013,AXP,48.16000000
20031013,AYE,9.78000000
20031013,AYI,21.20000000
20031013,AZO,93.02000000
20031013,BA,37.30000000
20031013,BAC,81.74000000
20031013,BAX,30.01000000
20031013,BBBY,40.80000000
20031013,BBT,37.53000000
20031013,BBY,54.60000000
20031013,BC,27.37000000
20031013,BCC,28.49000000
20031013,BCR,72.79000000
20031013,BDK,43.04000000
20031013,BDX,37.45000000
20031013,BEN,48.00000000
20031013,BGEN,38.90000000
20031013,BGG,62.73000000
20031013,BHI,30.73000000
20031013,BK,31.80000000
20031013,BLI,15.15000000
20031013,BLK,52.60000000
20031013,BLL,56.74000000
20031013,BLS,23.95000000
20031013,BMC,15.64000000
20031013,BMS,45.26000000
20031013,BMY,25.34000000
20031013,BNK,29.14000000
20031013,BR,50.22000000
20031013,BRCM,31.40000000
20031013,BRL,71.30000000
20031013,BSX,62.17000000
20031013,BTU,34.02000000
20031013,BUTL,1.01000000
20031013,BVSN,5.59000000
20031013,BWA,77.35000000
20031013,BXP,45.45000000
20031013,C,48.93000000
20031013,CA,24.67000000
20031013,CAG,22.72000000
20031013,CAH,58.34000000
20031013,CAM,45.14000000
20031013,CAP,1.91000000
20031013,CARS,32.02000000
20031013,CAT,76.90000000
20031013,CB,67.80000000
20031013,CBE,50.85000000
20031013,CCI,11.38000000
20031013,CCL,34.37000000
20031013,CD,19.66000000
20031013,CDN,13.87000000
20031013,CE,14.47000000
20031013,CEG,36.02000000
20031013,CELG,45.25000000
20031013,CEPH,46.76000000
20031013,CERN,35.05000000
20031013,CEY,32.71000000
20031013,CF,32.68000000
20031013,CFS,0.60000000
20031013,CHD,35.22000000
20031013,CHK,11.51000000
20031013,CHP,20.88000000
20031013,CHRW,39.92000000
20031013,CHTR,4.42000000
20031013,CI,46.90000000
20031013,CIEN,6.48000000
20031013,CIK,4.38000000
20031013,CINF,40.95000000
20031013,CIT,30.89000000
20031013,CL,58.08000000
20031013,CLF,29.30000000
20031013,CLX,46.05000000
20031013,CMA,48.06000000
20031013,CMCSA,32.05000000
20031013,CME,74.70000000
20031013,CMS,7.90000000
20031013,CMT,3.40000000
20031013,CMVT,17.45000000
20031013,CNO,20.07000000
20031013,CNP,9.78000000
20031013,CNTE,34.61000000
20031013,CNX,22.23000000
20031013,COF,63.00000000
20031013,COG,27.20000000
20031013,COH,29.80000000
20031013,COL,26.46000000
20031013,COO,41.74000000
20031013,COP,57.98000000
20031013,COST,33.35000000
20031013,CPB,26.73000000
20031013,CPN,5.18000000
20031013,CPRT,13.27000000
20031013,CR,25.06000000
20031013,CSC,41.11000000
20031013,CSCO,21.00000000
20031013,CSX,30.20000000
20031013,CTAS,42.23000000
20031013,CTB,18.04000000
20031013,CTL,35.40000000
20031013,CTSH,44.00000000
20031013,CTXS,26.45000000
20031013,CUM,51.25000000
20031013,CVG,19.57000000
20031013,CVH,55.25000000
20031013,CVS,34.88000000
20031013,CVX,74.45000000
20031013,CZN,11.31000000
20031013,D,62.54000000
20031013,DAL,14.70000000
20031013,DD,40.50000000
20031013,DDR,30.45000000
20031013,DDS,16.39000000
20031013,DE,57.75000000
20031013,DELL,35.82000000
20031013,DF,30.50000000
20031013,DFS,13.80000000
20031013,DG,21.47000000
20031013,DGX,60.30000000
20031013,DHI,37.80000000
20031013,DHR,79.00000000
20031013,DIS,21.50000000
20031013,DISH,40.52000000
20031013,DJ,51.61000000
20031013,DLTR,35.95000000
20031013,DLX,41.25000000
20031013,DNB,43.83000000
20031013,DNR,13.58000000
20031013,DNY,26.07000000
20031013,DO,19.29000000
20031013,DOV,38.68000000
20031013,DRE,29.90000000
20031013,DRI,19.75000000
20031013,DTE,35.83000000
20031013,DUK,18.76000000
20031013,DV,23.30000000
20031013,DVA,34.38000000
20031013,DVN,48.49000000
20031013,DYN,3.85000000
20031013,EBAY,58.99000000
20031013,EBIX,5.53000000
20031013,ECL,27.24000000
20031013,ED,40.60000000
20031013,EFX,22.72000000
20031013,EIX,19.71000000
20031013,EL,36.40000000
20031013,EMC,14.45000000
20031013,EMN,32.44000000
20031013,EMR,55.25000000
20031013,ENDP,22.32000000
20031013,EOG,42.78000000
20031013,EOP,28.82000000
20031013,EP,7.68000000
20031013,EQIX,19.99000000
20031013,EQR,30.05000000
20031013,EQT,41.89000000
20031013,ERTS,102.36000000
20031013,ESRX,58.20000000
20031013,ESS,63.51000000
20031013,ESV,28.59000000
20031013,ET,10.83000000
20031013,ETN,95.74000000
20031013,ETR,53.50000000
20031013,ETS,4.25000000
20031013,EW,29.09000000
20031013,EXC,64.67000000
20031013,EXPD,36.60000000
20031013,F,11.97000000
20031013,FAST,44.73000000
20031013,FBF,32.40000000
20031013,FCX,37.77000000
20031013,FD,46.40000000
20031013,FDC,39.86000000
20031013,FDO,42.21000000
20031013,FDX,71.35000000
20031013,FE,32.48000000
20031013,FFIV,24.07000000
20031013,FII,29.68000000
20031013,FISV,38.42000000
20031013,FITB,60.00000000
20031013,FL,17.48000000
20031013,FLIR,25.70000000
20031013,FLR,40.51000000
20031013,FLS,21.80000000
