date,ticker,priceClosing
20071203,A,37.75000000
20071203,AA,35.49000000
20071203,AAP,35.79000000
20071203,AAPL,178.86000000
20071203,ABC,44.03000000
20071203,ABMD,12.58000000
20071203,ABT,57.01000000
20071203,ACAS,37.60000000
20071203,ACE,59.59000000
20071203,ACF,11.07000000
20071203,ACN,34.11000000
20071203,ACS,42.76000000
20071203,ADBE,42.69000000
20071203,ADCT,16.26000000
20071203,ADI,30.69000000
20071203,ADM,36.10000000
20071203,ADP,45.23000000
20071203,ADPT,3.20000000
20071203,ADS,77.75000000
20071203,ADSK,47.53000000
20071203,AEE,53.25000000
20071203,AEP,47.78000000
20071203,AES,21.73000000
20071203,AET,56.55000000
20071203,AFL,62.74000000
20071203,AGN,66.44000000
20071203,AIG,56.90000000
20071203,AIV,38.82000000
20071203,AIZ,65.01000000
20071203,AJG,26.36000000
20071203,AKAM,37.17000000
20071203,AKS,44.77000000
20071203,ALB,44.85000000
20071203,ALGN,16.34000000
20071203,ALK,24.57000000
20071203,ALL,51.30000000
20071203,ALXN,72.13000000
20071203,AMAT,18.20000000
20071203,AMB,60.70000000
20071203,AMCC,2.45000000
20071203,AMD,9.66000000
20071203,AME,45.03000000
20071203,AMG,123.59000000
20071203,AMGN,55.09000000
20071203,AMP,58.04000000
20071203,AMR,20.30000000
20071203,AMSG,25.86000000
20071203,AMT,44.92000000
20071203,AMZN,90.91000000
20071203,AN,16.44000000
20071203,ANDW,14.52000000
20071203,ANF,80.80000000
20071203,ANSS,38.70000000
20071203,AOC,49.86000000
20071203,AOS,33.96000000
20071203,APA,96.28000000
20071203,APC,57.22000000
20071203,APD,98.72000000
20071203,APH,43.70000000
20071203,APOL,75.74000000
20071203,APY,1.70000000
20071203,ARE,99.20000000
20071203,ARG,49.17000000
20071203,ASH,49.00000000
20071203,ATI,95.62000000
20071203,ATVI,24.97000000
20071203,AVB,98.26000000
20071203,AVP,39.47000000
20071203,AVY,51.23000000
20071203,AW,11.32000000
20071203,AXP,58.60000000
20071203,AYE,60.88000000
20071203,AYI,39.43000000
20071203,AZO,107.87000000
20071203,BA,91.79000000
20071203,BAC,45.47000000
20071203,BAX,59.01000000
20071203,BBBY,31.31000000
20071203,BBT,35.93000000
20071203,BBY,51.73000000
20071203,BC,19.75000000
20071203,BCR,83.05000000
20071203,BDK,81.26000000
20071203,BDX,81.27000000
20071203,BEN,120.56000000
20071203,BGG,22.30000000
20071203,BHI,80.91000000
20071203,BIG,17.57000000
20071203,BIIB,73.82000000
