date,ticker,priceClosing
20130530,A,46.05000000
20130530,AA,8.49000000
20130530,AAP,82.07000000
20130530,AAPL,451.58000000
20130530,ABBV,44.55000000
20130530,ABC,54.72000000
20130530,ABMD,21.76000000
20130530,ABT,37.68000000
20130530,ACAS,13.60000000
20130530,ACE,90.10000000
20130530,ACN,82.84000000
20130530,ACT,124.23000000
20130530,ADBE,43.19000000
20130530,ADI,46.24000000
20130530,ADM,33.31000000
20130530,ADP,69.81000000
20130530,ADS,180.97000000
20130530,ADSK,37.90000000
20130530,AEE,34.23000000
20130530,AEP,46.09000000
20130530,AES,12.31000000
20130530,AET,62.45000000
20130530,AFL,56.52000000
20130530,AGN,101.07000000
20130530,AIG,46.21000000
20130530,AIV,30.33000000
20130530,AIZ,50.58000000
20130530,AJG,44.82000000
20130530,AKAM,47.09000000
20130530,AKS,3.53000000
20130530,ALB,69.00000000
20130530,ALGN,36.18000000
20130530,ALK,56.24000000
20130530,ALL,48.83000000
20130530,ALXN,101.13000000
20130530,AMAT,15.25000000
20130530,AMBC,25.25000000
20130530,AMCC,7.78000000
20130530,AMD,4.04000000
20130530,AME,43.50000000
20130530,AMG,167.30000000
20130530,AMGN,105.22000000
20130530,AMP,83.94000000
20130530,AMSG,36.00000000
20130530,AMT,78.77000000
20130530,AMZN,266.83000000
20130530,AN,46.17000000
20130530,ANF,50.29000000
20130530,ANSS,75.06000000
20130530,AON,66.41000000
20130530,AOS,39.10000000
20130530,APA,84.75000000
20130530,APC,90.11000000
20130530,APD,94.89000000
20130530,APH,78.45000000
20130530,APOL,20.62000000
20130530,ARE,69.77000000
20130530,ARG,103.37000000
20130530,ASH,88.21000000
20130530,ATI,28.09000000
20130530,ATVI,14.99000000
20130530,AVB,133.36000000
20130530,AVGO,37.82000000
20130530,AVP,23.57000000
20130530,AVY,44.01000000
20130530,AWK,40.91000000
20130530,AXP,76.14000000
20130530,AYI,75.03000000
20130530,AZO,417.94000000
20130530,BA,100.54000000
20130530,BAC,13.83000000
20130530,BAX,72.00000000
20130530,BBBY,69.11000000
20130530,BBT,33.46000000
20130530,BBY,27.74000000
20130530,BC,33.49000000
20130530,BCR,104.46000000
20130530,BDX,100.82000000
20130530,BEAM,66.63000000
20130530,BEN,161.24000000
20130530,BGG,23.48000000
20130530,BH,399.12000000
20130530,BHI,46.50000000
20130530,BIG,34.93000000
20130530,BIIB,238.89000000
20130530,BK,30.55000000
20130530,BLK,284.98000000
20130530,BLL,43.56000000
