date,ticker,priceClosing
20030428,A,16.01000000
20030428,AA,22.47000000
20030428,AAP,50.05000000
20030428,AAPL,13.86000000
20030428,ABC,55.30000000
20030428,ABMD,3.17000000
20030428,ABT,40.17000000
20030428,ACAS,23.69000000
20030428,ACE,33.50000000
20030428,ACF,6.92000000
20030428,ACN,15.79000000
20030428,ACS,48.17000000
20030428,ADBE,35.11000000
20030428,ADCT,2.44000000
20030428,ADI,32.76000000
20030428,ADM,11.17000000
20030428,ADP,34.16000000
20030428,ADPT,6.81000000
20030428,ADS,21.34000000
20030428,ADSK,15.75000000
20030428,AEE,41.12000000
20030428,AEP,25.28000000
20030428,AES,5.66000000
20030428,AET,48.73000000
20030428,AFL,31.65000000
20030428,AGN,71.03000000
20030428,AHC,45.16000000
20030428,AIG,56.72000000
20030428,AIH,4.60000000
20030428,AIV,37.85000000
20030428,AJG,25.10000000
20030428,AKAM,2.45000000
20030428,AKS,3.34000000
20030428,ALB,26.45000000
20030428,ALGN,6.46000000
20030428,ALK,17.75000000
20030428,ALL,38.00000000
20030428,ALLE,17.26000000
20030428,ALXN,13.40000000
20030428,AMAT,14.46000000
20030428,AMB,27.45000000
20030428,AMCC,4.20000000
20030428,AMD,7.59000000
20030428,AME,36.71000000
20030428,AMG,45.44000000
20030428,AMGN,62.89000000
20030428,AMR,4.57000000
20030428,AMSG,25.25000000
20030428,AMT,6.50000000
20030428,AMZN,29.11000000
20030428,AN,14.10000000
20030428,ANDW,7.25000000
20030428,ANF,32.40000000
20030428,ANSS,26.13000000
20030428,AOC,22.55000000
20030428,AOL,13.56000000
20030428,AOS,29.74000000
20030428,APA,58.62000000
20030428,APC,45.95000000
20030428,APD,42.21000000
20030428,APH,45.47000000
20030428,APOL,54.70000000
20030428,ARE,42.47000000
20030428,ARG,19.94000000
20030428,ASH,29.30000000
20030428,ASN,22.78000000
20030428,ATH,67.80000000
20030428,ATI,4.15000000
20030428,ATVI,15.73000000
20030428,AVB,39.65000000
20030428,AVP,58.61000000
20030428,AVY,53.34000000
20030428,AVZ,11.16000000
20030428,AW,8.35000000
20030428,AXP,37.49000000
20030428,AYE,8.38000000
20030428,AYI,15.07000000
20030428,AZO,79.32000000
20030428,BA,27.38000000
20030428,BAC,73.67000000
20030428,BAX,22.33000000
20030428,BBBY,39.05000000
20030428,BBT,32.79000000
20030428,BBY,33.75000000
20030428,BC,21.71000000
20030428,BCC,23.19000000
20030428,BCR,63.28000000
20030428,BDK,40.12000000
20030428,BDX,35.32000000
20030428,BEN,35.43000000
20030428,BGEN,38.95000000
20030428,BGG,44.65000000
20030428,BHI,28.23000000
20030428,BK,26.08000000
20030428,BLI,12.95000000
20030428,BLK,45.50000000
20030428,BLL,57.02000000
20030428,BLS,24.40000000
20030428,BMC,14.82000000
20030428,BMM,1.52000000
20030428,BMS,45.35000000
20030428,BMY,24.36000000
20030428,BNK,23.89000000
20030428,BR,47.39000000
20030428,BRCM,17.90000000
20030428,BRL,56.36000000
20030428,BSX,43.14000000
20030428,BTU,27.84000000
20030428,BUTL,0.32000000
20030428,BVSN,4.03000000
20030428,BWA,58.30000000
20030428,BXP,39.40000000
20030428,C,39.26000000
20030428,CA,15.69000000
20030428,CAG,21.47000000
20030428,CAH,53.85000000
20030428,CAM,46.75000000
20030428,CAP,1.54000000
20030428,CARS,26.14000000
20030428,CAT,52.78000000
20030428,CB,52.19000000
20030428,CBE,37.46000000
20030428,CCI,6.47000000
20030428,CCL,27.12000000
20030428,CD,13.86000000
20030428,CDN,10.98000000
20030428,CE,13.49000000
20030428,CEG,30.29000000
20030428,CELG,27.63000000
20030428,CEPH,40.56000000
20030428,CERN,19.03000000
20030428,CEY,25.60000000
20030428,CF,29.53000000
20030428,CFS,0.46000000
20030428,CHD,31.39000000
20030428,CHK,7.90000000
20030428,CHP,13.31000000
20030428,CHRW,36.93000000
20030428,CHTR,1.56500000
20030428,CI,50.34000000
20030428,CIEN,4.46200000
20030428,CIK,4.62000000
20030428,CINF,37.14000000
20030428,CIT,19.01000000
20030428,CL,57.41000000
20030428,CLF,17.34000000
20030428,CLX,45.97000000
20030428,CMA,42.40000000
20030428,CMCSA,31.69000000
20030428,CME,55.40000000
20030428,CMS,6.47000000
20030428,CMT,-1.45000000
20030428,CMVT,13.13000000
20030428,CNP,8.13000000
20030428,CNTE,30.41000000
20030428,CNX,16.90000000
20030428,COF,38.87000000
20030428,COG,24.71000000
20030428,COH,43.00000000
20030428,COL,20.74000000
20030428,COO,28.10000000
20030428,COP,50.63000000
20030428,COST,34.47000000
20030428,CPB,22.24000000
20030428,CPN,5.07000000
20030428,CPRT,8.00000000
20030428,CR,19.41000000
20030428,CRM,7.50000000
20030428,CSC,32.50000000
20030428,CSCO,14.98000000
20030428,CSX,31.49000000
20030428,CTAS,36.08000000
20030428,CTB,14.08000000
20030428,CTL,29.50000000
20030428,CTSH,18.70000000
20030428,CTXS,18.70000000
20030428,CUM,26.82000000
20030428,CVG,16.04000000
20030428,CVH,34.75000000
20030428,CVS,24.16000000
20030428,CVX,63.80000000
20030428,CZN,10.71000000
20030428,D,59.43000000
20030428,DAL,12.52000000
20030428,DD,41.73000000
20030428,DDR,25.54000000
20030428,DDS,13.40000000
20030428,DE,43.50000000
20030428,DELL,29.33000000
20030428,DF,43.16000000
20030428,DFS,10.13000000
20030428,DG,14.44000000
20030428,DGX,56.64000000
20030428,DHI,23.43000000
20030428,DHR,68.34000000
20030428,DIS,18.45000000
20030428,DISH,29.55000000
20030428,DJ,39.75000000
20030428,DLTR,23.69000000
20030428,DLX,44.30000000
20030428,DNB,37.71000000
20030428,DNR,10.72000000
20030428,DNY,19.80000000
20030428,DO,19.02000000
20030428,DOV,28.31000000
20030428,DRE,27.72000000
20030428,DRI,19.80000000
20030428,DTE,40.71000000
20030428,DUK,17.35000000
20030428,DV,22.80000000
20030428,DVA,20.60000000
20030428,DVN,48.42000000
20030428,DYN,3.76000000
20030428,EBAY,93.61000000
20030428,EBIX,2.92000000
20030428,ECL,51.49000000
20030428,ED,39.30000000
20030428,EFX,23.40000000
20030428,EIX,15.12000000
20030428,EL,29.90000000
20030428,EMC,9.04000000
20030428,EMN,30.70000000
20030428,EMR,50.55000000
20030428,ENDP,16.43000000
20030428,EOG,38.09000000
20030428,EOP,26.26000000
20030428,EP,7.69000000
20030428,EQIX,3.20000000
20030428,EQR,26.35000000
20030428,EQT,38.03000000
20030428,ERTS,60.88000000
20030428,ESRX,57.50000000
20030428,ESS,55.20000000
20030428,ESV,25.86000000
20030428,ET,5.18000000
20030428,ETN,81.41000000
20030428,ETR,47.47000000
20030428,ETS,2.16000000
20030428,EW,28.83000000
20030428,EXC,51.62000000
20030428,EXPD,36.80900000
20030428,EXPE,57.53000000
20030428,F,10.16000000
20030428,FAST,34.70000000
20030428,FBF,27.03000000
20030428,FCX,17.40000000
20030428,FD,30.19000000
20030428,FDC,38.74000000
20030428,FDO,34.09000000
20030428,FDX,59.93000000
20030428,FE,33.70000000
20030428,FFIV,13.70000000
20030428,FII,27.01000000
20030428,FISV,30.01000000
20030428,FITB,49.75000000
20030428,FL,11.10000000
20030428,FLIR,49.19000000
20030428,FLR,35.14000000
20030428,FLS,15.37000000
20030428,FMC,18.15000000
20030428,FO,48.38000000
20030428,FON,11.26000000
20030428,FOSL,18.83000000
20030428,FPL,60.92000000
20030428,FRC,24.21000000
20030428,FRT,31.14000000
20030428,FRX,51.17000000
20030428,FTI,18.86000000
20030428,FTN,43.58000000
20030428,G,31.04000000
20030428,GCI,75.96000000
20030428,GD,62.56000000
20030428,GDT,39.01000000
20030428,GDW,75.88000000
20030428,GE,29.52000000
20030428,GENZ,40.52000000
20030428,GFI,10.34000000
20030428,GFR,14.75000000
20030428,GGP,55.57000000
20030428,GILD,46.36000000
20030428,GIS,45.26000000
20030428,GLW,5.67000000
20030428,GM,36.47000000
20030428,GME,12.28000000
20030428,GOLD,14.20000000
20030428,GPC,31.99000000
20030428,GPN,30.94000000
20030428,GPS,16.42000000
20030428,GR,13.97000000
20030428,GRMN,38.70000000
20030428,GS,76.51000000
20030428,GT,5.75000000
20030428,GTW,2.85000000
20030428,GWW,45.27000000
20030428,HAL,21.31000000
20030428,HANS,-4.02000000
20030428,HAR,65.16000000
20030428,HAS,16.00000000
20030428,HBAN,19.75000000
20030428,HCA,31.23000000
20030428,HCBK,23.00000000
20030428,HCP,37.30000000
20030428,HCR,19.67000000
20030428,HD,27.91000000
20030428,HDI,43.53000000
20030428,HIG,41.06000000
20030428,HLT,12.96000000
20030428,HMA,17.05000000
20030428,HMT,7.98000000
20030428,HOC,28.80000000
20030428,HOLX,9.00000000
20030428,HON,23.05000000
20030428,HOT,26.52000000
20030428,HP,25.33000000
20030428,HPC,9.93000000
20030428,HPQ,16.11000000
20030428,HRB,38.57000000
20030428,HRL,22.51000000
20030428,HRS,28.02000000
20030428,HSIC,42.80000000
20030428,HSP,24.98000000
20030428,HSY,65.26000000
20030428,HUM,10.20000000
20030428,IBM,85.12000000
20030428,IDNX,4.58000000
20030428,IDPH,33.00000000
20030428,IDXX,36.18000000
20030428,IFF,32.77000000
20030428,IKN,7.50000000
20030428,ILMN,1.86000000
20030428,IMS,14.45000000
20030428,INCY,3.41000000
20030428,INTC,18.75000000
20030428,INTU,34.79000000
20030428,IP,35.75000000
20030428,IPG,11.30000000
20030428,IR,43.38000000
20030428,IRM,40.16000000
20030428,ISRG,6.35000000
20030428,IT,8.02000000
20030428,ITG,14.00000000
20030428,ITT,56.50000000
20030428,ITW,64.71000000
20030428,JBHT,34.76000000
20030428,JBL,19.01000000
20030428,JCI,81.79000000
20030428,JCP,16.78000000
20030428,JDSU,3.16100000
20030428,JEC,40.58000000
20030428,JEF,39.00000000
20030428,JHF,29.12000000
20030428,JKHY,13.06000000
20030428,JNJ,57.01000000
20030428,JNPR,10.08000000
20030428,JNS,13.16000000
20030428,JNY,28.26000000
20030428,JOYG,12.10000000
20030428,JPM,28.81000000
20030428,JWN,17.13000000
20030428,K,32.68000000
20030428,KBH,49.00000000
20030428,KEY,23.86000000
20030428,KEYS,18.59000000
20030428,KFT,30.31000000
20030428,KG,11.02000000
20030428,KIM,36.89000000
20030428,KLAC,40.11000000
20030428,KMB,49.96000000
20030428,KMI,47.01000000
20030428,KMX,19.87000000
20030428,KO,40.33000000
20030428,KR,14.46000000
20030428,KRB,18.95000000
20030428,KRI,64.44000000
20030428,KSE,34.00000000
20030428,KSS,56.69000000
20030428,KSU,11.42000000
20030428,L,10.67000000
20030428,LB,2.80000000
20030428,LDG,15.70000000
20030428,LEE,35.57000000
20030428,LEG,20.58000000
20030428,LEN,53.50000000
20030428,LFIN,14.98000000
20030428,LH,27.29000000
20030428,LIN,20.59000000
20030428,LIZ,31.95000000
20030428,LLL,43.93000000
20030428,LLTC,34.95000000
20030428,LLY,64.04000000
20030428,LM,54.77000000
20030428,LMT,50.48000000
20030428,LNC,32.91000000
20030428,LNT,17.58000000
20030428,LOW,44.88000000
20030428,LPX,8.25000000
20030428,LRCX,13.95000000
20030428,LTBG,7.12000000
20030428,LTD,14.23000000
20030428,LTR,41.18000000
20030428,LU,1.75000000
20030428,LUK,37.72000000
20030428,LUV,15.70000000
20030428,LVLT,5.51000000
20030428,LXK,70.00000000
20030428,MAA,25.99000000
20030428,MAC,33.32000000
20030428,MAR,35.50000000
20030428,MAS,21.12000000
20030428,MAT,21.47000000
20030428,MAY,21.08000000
20030428,MBI,43.98000000
20030428,MCD,16.93000000
20030428,MCHP,20.44000000
20030428,MCK,24.35000000
20030428,MCO,48.16000000
20030428,MDP,41.50000000
20030428,MDR,3.24000000
20030428,MDT,48.58000000
20030428,MEDI,35.77000000
20030428,MEE,10.45000000
20030428,MERQ,34.35000000
20030428,MET,28.62000000
20030428,MGG,27.74000000
20030428,MGM,11.61000000
20030428,MHK,55.25000000
20030428,MHP,59.25000000
20030428,MKC,24.93000000
20030428,MLM,27.91000000
20030428,MMC,46.96000000
20030428,MMM,126.80000000
20030428,MNS,7.62000000
20030428,MO,31.15000000
20030428,MOLX,23.05000000
20030428,MON,16.18000000
20030428,MOT,8.01000000
20030428,MRK,57.20000000
20030428,MRO,22.95000000
20030428,MS,0.23000000
20030428,MSFT,25.74000000
20030428,MSI,1.28000000
20030428,MTB,83.76000000
20030428,MTD,34.08000000
20030428,MTG,45.20000000
20030428,MTON,6.08000000
20030428,MTW,17.80000000
20030428,MU,8.69000000
20030428,MUR,42.45000000
20030428,MWD,45.17000000
20030428,MWP,-6.72500000
20030428,MWV,23.95000000
20030428,MXIM,39.68000000
20030428,MXM,10.18000000
20030428,MYL,27.95000000
20030428,,
20030428,NAV,28.80000000
20030428,NAVI,1.35000000
20030428,NBL,33.30000000
20030428,NBR,40.62000000
20030428,NCC,30.16000000
20030428,NCR,22.06000000
20030428,NE,31.45000000
20030428,NEM,26.55000000
20030428,NET,11.26000000
20030428,NFB,32.05000000
20030428,NFLX,22.16000000
20030428,NFX,34.25000000
20030428,NI,19.59000000
20030428,NKE,53.97000000
20030428,NKTR,8.18000000
20030428,NOC,86.53000000
20030428,NOI,21.19000000
20030428,NOVL,2.76000000
20030428,NOW,0.18000000
20030428,NSC,21.10000000
20030428,NT,2.54000000
20030428,NTAP,14.10000000
20030428,NTRS,35.10000000
20030428,NU,14.96000000
20030428,NUE,40.80000000
20030428,NVDA,13.96000000
20030428,NWL,31.00000000
20030428,NX,29.05000000
20030428,NXL,20.15000000
20030428,NXTL,14.75000000
20030428,NYT,46.13000000
20030428,O,38.15000000
20030428,ODETA,0.85000000
20030428,ODP,12.87000000
20030428,OI,9.23000000
20030428,OKE,19.18000000
20030428,OMC,63.29000000
20030428,OMX,5.54000000
20030428,ORCL,11.97000000
20030428,ORLY,29.40000000
20030428,OXY,30.15000000
20030428,PALM,10.00000000
20030428,PAYX,30.86000000
20030428,PBCT,26.30000000
20030428,PBG,20.39000000
20030428,PBI,35.05000000
20030428,PCAR,58.63000000
20030428,PCG,15.20000000
20030428,PCH,24.00000000
20030428,PCL,23.27000000
20030428,PCLN,2.06000000
20030428,PCP,27.88000000
20030428,PCS,3.80000000
20030428,PD,31.70000000
20030428,PDCO,39.93000000
20030428,PDG,9.78000000
