date,ticker,priceClosing
20011105,A,24.48000000
20011105,AA,33.21000000
20011105,AAPL,19.07000000
20011105,ABC,62.98000000
20011105,ABMD,22.15000000
20011105,ABT,53.80000000
20011105,ACAS,25.99000000
20011105,ACE,40.01000000
20011105,ACF,15.00000000
20011105,ACN,18.10000000
20011105,ACS,93.30000000
20011105,ADBE,28.25000000
20011105,ADCT,4.07000000
20011105,ADI,41.56000000
20011105,ADM,14.92000000
20011105,ADP,54.40000000
20011105,ADPT,13.85000000
20011105,ADS,15.75000000
20011105,ADSK,34.35000000
20011105,AEE,41.15000000
20011105,AEP,43.76000000
20011105,AES,13.78000000
20011105,AET,30.85000000
20011105,AFL,26.18000000
20011105,AGN,71.65000000
20011105,AHAA,27.73000000
20011105,AHC,58.06000000
20011105,AHP,56.00000000
20011105,AIF,5.07000000
20011105,AIG,82.00000000
20011105,AIH,4.60000000
20011105,AIV,41.85000000
20011105,AIZ,4.95000000
20011105,AJG,36.19000000
20011105,AKAM,3.19000000
20011105,AKS,9.80000000
20011105,ALB,20.70000000
20011105,ALGN,5.33000000
20011105,ALK,25.15000000
20011105,ALL,32.74000000
20011105,ALLE,11.95000000
20011105,ALXN,17.71000000
20011105,AMAT,38.46000000
20011105,AMB,24.13000000
20011105,AMBC,20.69000000
20011105,AMCC,13.85000000
20011105,AMD,13.04000000
20011105,AME,27.80000000
20011105,AMG,64.90000000
20011105,AMGN,58.54000000
20011105,AMR,18.90000000
20011105,AMSG,24.70000000
20011105,AMT,10.84000000
20011105,AMZN,6.99000000
20011105,AN,11.01000000
20011105,ANDW,21.23000000
20011105,ANF,19.47000000
20011105,ANSS,20.50000000
20011105,AOC,39.42000000
20011105,AOL,33.49000000
20011105,AOS,16.00000000
20011105,APA,49.05000000
20011105,APC,55.85000000
20011105,APD,41.89000000
20011105,APH,47.51000000
20011105,APOL,42.28000000
20011105,ARE,39.46000000
20011105,ARG,13.69000000
20011105,ASH,41.15000000
20011105,ASN,24.40000000
20011105,ATH,42.89000000
20011105,ATI,15.89000000
20011105,ATVI,39.98000000
20011105,AVB,45.60000000
20011105,AVGO,0.90000000
20011105,AVP,47.24000000
20011105,AVY,49.75000000
20011105,AVZ,25.80000000
20011105,AW,10.20000000
20011105,AWK,41.14000000
20011105,AXP,30.37000000
20011105,AYE,38.14000000
20011105,AZO,62.18000000
20011105,BA,35.05000000
20011105,BAC,61.03000000
20011105,BAX,46.33000000
20011105,BBBY,27.93000000
20011105,BBT,33.54000000
20011105,BBY,59.11000000
20011105,BC,17.99000000
20011105,BCC,29.30000000
20011105,BCR,57.85000000
20011105,BDK,34.22000000
20011105,BDX,37.88000000
20011105,BEN,33.99000000
20011105,BGEN,57.41000000
20011105,BGG,38.36000000
20011105,BHI,33.98000000
20011105,BK,35.24000000
20011105,BKNG,22.08000000
20011105,BLI,7.88000000
20011105,BLK,42.41000000
20011105,BLL,65.02000000
20011105,BLS,38.62000000
20011105,BMC,15.16000000
20011105,BMM,3.00000000
20011105,BMS,45.07000000
20011105,BMY,53.27000000
20011105,BR,36.12000000
20011105,BRCM,40.26000000
20011105,BRL,69.84000000
20011105,BSX,24.27000000
20011105,BTU,29.50000000
20011105,BUTL,-2.51500000
20011105,BVSN,2.21000000
20011105,BWA,44.30000000
20011105,BXP,35.68000000
20011105,C,47.27000000
20011105,CA,30.96000000
20011105,CAG,24.33000000
20011105,CAH,67.87000000
20011105,CAM,36.90000000
20011105,CAP,0.45000000
20011105,CARS,18.96000000
20011105,CAT,46.10000000
20011105,CB,73.13000000
20011105,CBE,38.09000000
20011105,CCI,11.97000000
20011105,CCL,23.94000000
20011105,CCOM,0.85000000
20011105,CD,13.77000000
20011105,CDN,24.04000000
20011105,CEFT,28.64000000
20011105,CEG,24.00000000
20011105,CELG,36.54000000
20011105,CEPH,64.51000000
20011105,CERN,54.64000000
20011105,CEY,28.03000000
20011105,CF,28.42000000
20011105,CFS,1.46000000
20011105,CHD,26.90000000
20011105,CHK,6.29000000
20011105,CHP,21.40000000
20011105,CHRW,27.85000000
20011105,CHTR,13.20000000
20011105,CI,80.91000000
20011105,CIEN,16.92000000
20011105,CIK,5.30000000
20011105,CINF,40.46000000
20011105,CL,58.55000000
20011105,CLF,16.00000000
20011105,CLX,38.26000000
20011105,CMA,47.90000000
20011105,CMCSA,36.00000000
20011105,CME,1.25000000
20011105,CMS,22.49000000
20011105,CMVT,20.23000000
20011105,CNC,3.55000000
20011105,CNO,7.25000000
20011105,CNX,26.40000000
20011105,COF,44.75000000
20011105,COG,23.09000000
20011105,COH,29.98000000
20011105,COL,13.99000000
20011105,COO,48.85000000
20011105,COST,41.07000000
20011105,COV,13.35000000
20011105,CPB,30.78000000
20011105,CPN,23.91000000
20011105,CPRT,32.01000000
20011105,CR,20.58000000
20011105,CRM,20.13000000
20011105,CSC,44.10000000
20011105,CSCO,17.90000000
20011105,CSX,34.47000000
20011105,CTAS,42.64000000
20011105,CTB,13.84000000
20011105,CTL,33.18000000
20011105,CTSH,28.29000000
20011105,CTXS,23.57000000
20011105,CUM,33.85000000
20011105,CVG,29.00000000
20011105,CVH,22.70000000
20011105,CVS,23.43000000
20011105,CVX,87.11000000
20011105,CZN,9.29000000
20011105,D,61.90000000
20011105,DAL,24.58000000
20011105,DD,42.02000000
20011105,DDR,18.56000000
20011105,DDS,13.38000000
20011105,DE,39.83000000
20011105,DELL,25.30000000
20011105,DF,45.34000000
20011105,DFS,6.70000000
20011105,DG,14.70000000
20011105,DGX,67.00000000
20011105,DHI,23.50000000
20011105,DHR,57.81000000
20011105,DIS,19.16000000
20011105,DISH,23.45000000
20011105,DJ,46.69000000
20011105,DLTR,23.48000000
20011105,DLX,35.85000000
20011105,DNB,32.60000000
20011105,DNR,7.80000000
20011105,DNY,26.39000000
20011105,DO,26.14000000
20011105,DOV,35.27000000
20011105,DRE,23.12000000
20011105,DRI,31.64000000
20011105,DTE,41.52000000
20011105,DUK,38.40000000
20011105,DV,27.04000000
20011105,DVA,18.99000000
20011105,DVN,36.54000000
20011105,DYN,35.57000000
20011105,EBAY,53.85000000
20011105,EBIX,0.40000000
20011105,ECL,35.60000000
20011105,ED,41.00000000
20011105,EEX,1.63000000
20011105,EFX,23.31000000
20011105,EIX,14.84000000
20011105,EL,31.20000000
20011105,EMC,14.50000000
20011105,EMN,36.08000000
20011105,EMR,52.72000000
20011105,ENDP,8.90000000
20011105,EOG,33.83000000
20011105,EOP,28.51000000
20011105,EPG,48.50000000
20011105,EQIX,0.56000000
20011105,EQR,26.47000000
20011105,EQT,32.70000000
20011105,ERTS,55.31000000
20011105,ESRX,43.24000000
20011105,ESS,46.60000000
20011105,ESV,18.69000000
20011105,ET,6.94000000
20011105,ETN,68.40000000
20011105,ETR,37.65000000
20011105,ETS,8.88000000
20011105,EW,25.88000000
20011105,EXC,42.65000000
20011105,EXPD,46.66000000
20011105,EXPE,30.35000000
20011105,F,16.18000000
20011105,FAST,59.74000000
20011105,FB,22.05000000
