date,ticker,priceClosing
20120503,A,42.21000000
20120503,AA,9.58000000
20120503,AAP,91.95000000
20120503,AAPL,581.82000000
20120503,ABC,36.55000000
20120503,ABMD,23.74000000
20120503,ABT,63.05000000
20120503,ACAS,9.73000000
20120503,ACE,77.00000000
20120503,ACN,64.21000000
20120503,ADBE,33.32000000
20120503,ADI,38.20000000
20120503,ADM,32.56000000
20120503,ADP,54.47000000
20120503,ADS,128.30000000
20120503,ADSK,38.92000000
20120503,AEE,32.43000000
20120503,AEP,38.55000000
20120503,AES,12.21000000
20120503,AET,44.01000000
20120503,AFL,44.35000000
20120503,AGN,93.53000000
20120503,AIG,34.14000000
20120503,AIV,27.11000000
20120503,AIZ,38.91000000
20120503,AJG,37.14000000
20120503,AKAM,33.28000000
20120503,AKS,7.28000000
20120503,ALB,65.50000000
20120503,ALGN,32.31000000
20120503,ALK,33.23000000
20120503,ALL,34.23000000
20120503,ALXN,90.99000000
20120503,AMAT,11.53000000
20120503,AMCC,5.54000000
20120503,AMD,7.41000000
20120503,AME,50.53000000
20120503,AMG,108.98000000
20120503,AMGN,70.91000000
20120503,AMP,52.80000000
20120503,AMSG,28.41000000
20120503,AMT,67.05000000
20120503,AMZN,229.45000000
20120503,AN,35.22000000
20120503,ANF,52.49000000
20120503,ANSS,62.21600000
20120503,AON,51.35000000
20120503,AOS,47.09000000
20120503,APA,91.96000000
20120503,APC,71.44000000
20120503,APD,86.31000000
20120503,APH,56.70000000
20120503,APOL,34.41000000
20120503,ARE,74.94000000
20120503,ARG,92.04000000
20120503,ASH,66.08000000
20120503,ATI,42.30000000
20120503,ATVI,12.66000000
20120503,AVB,145.42000000
20120503,AVGO,33.36000000
20120503,AVP,21.00000000
20120503,AVY,32.27000000
20120503,AWK,34.10000000
20120503,AXP,60.86000000
20120503,AYI,55.24000000
20120503,AZO,393.70000000
20120503,BA,76.83000000
20120503,BAC,8.00000000
20120503,BAX,55.40000000
20120503,BBBY,69.90000000
20120503,BBT,32.04000000
20120503,BBY,21.59000000
20120503,BC,25.91000000
20120503,BCR,99.72000000
20120503,BDX,77.65000000
20120503,BEAM,59.92000000
20120503,BEN,119.44000000
20120503,BGG,18.25000000
20120503,BH,412.83000000
20120503,BHI,42.84000000
20120503,BIG,37.29000000
20120503,BIIB,134.26000000
20120503,BK,23.48000000
20120503,BLK,183.16000000
20120503,BLL,41.45000000
20120503,BMC,41.44000000
20120503,BMS,32.19000000
20120503,BMY,33.50000000
20120503,BR,22.65000000
20120503,BRCM,35.99000000
20120503,BSX,6.22000000
20120503,BTU,30.21000000
20120503,BVSN,20.80000000
20120503,BWA,79.71000000
20120503,BXP,107.90000000
20120503,C,32.48000000
20120503,CA,26.77000000
20120503,CAG,25.77000000
20120503,CAH,43.33000000
20120503,CAM,50.90000000
20120503,CAR,16.11000000
20120503,CAT,100.67000000
20120503,CB,73.73000000
20120503,CBE,62.43000000
20120503,CBG,18.61000000
20120503,CBOE,26.04000000
20120503,CBS,34.06000000
20120503,CCI,56.52000000
20120503,CCL,32.54000000
20120503,CDNS,11.46000000
20120503,CE,47.44000000
20120503,CELG,71.40000000
20120503,CERN,82.07000000
20120503,CF,197.48000000
20120503,CFN,25.80000000
20120503,CHD,51.41000000
20120503,CHK,17.19000000
20120503,CHRW,61.42000000
20120503,CHTR,62.35000000
20120503,CI,46.07000000
20120503,CIEN,13.98000000
20120503,CIK,3.87000000
20120503,CINF,36.37000000
20120503,CIT,38.86000000
20120503,CL,99.99000000
20120503,CLF,60.30000000
20120503,CLX,67.03000000
20120503,CMA,32.33000000
20120503,CMCSA,30.36000000
20120503,CME,264.13000000
20120503,CMG,414.74000000
20120503,CMI,110.44000000
20120503,CMS,22.59000000
20120503,CMT,8.64000000
20120503,CMVT,6.61000000
20120503,CNC,39.62000000
20120503,CNO,7.19000000
20120503,CNP,19.72000000
20120503,CNX,33.54000000
20120503,COF,55.56000000
20120503,COG,34.58000000
20120503,COH,74.25000000
20120503,COL,54.59000000
20120503,COO,88.41000000
20120503,COP,54.26000000
20120503,COST,84.24000000
20120503,COV,55.45000000
20120503,CPB,33.64000000
20120503,CPN,18.84000000
20120503,CPRT,26.38000000
20120503,CR,43.01000000
20120503,CRM,157.52000000
20120503,CSC,28.00000000
20120503,CSCO,19.72000000
20120503,CSX,22.46000000
20120503,CTAS,39.34000000
20120503,CTB,16.24000000
20120503,CTL,38.75000000
20120503,CTSH,71.09000000
20120503,CTXS,85.43000000
20120503,CVG,13.01000000
20120503,CVH,30.39000000
20120503,CVS,46.14000000
20120503,CVX,105.99000000
20120503,CXO,99.50000000
20120503,CZR,14.05000000
20120503,D,51.92000000
20120503,DAL,10.96000000
20120503,DAN,14.01000000
20120503,DD,53.26000000
20120503,DDR,14.98000000
20120503,DDS,65.39000000
20120503,DE,82.49000000
20120503,DELL,16.23000000
