date,ticker,priceClosing
20111219,A,33.23000000
20111219,AA,8.53000000
20111219,AAP,66.99000000
20111219,AAPL,382.21000000
20111219,ABC,36.47000000
20111219,ABMD,18.25000000
20111219,ABT,54.35000000
20111219,ACAS,6.48000000
20111219,ACE,66.29000000
20111219,ACN,53.50000000
20111219,ADBE,27.50500000
20111219,ADI,33.46000000
20111219,ADM,27.27000000
20111219,ADP,51.45000000
20111219,ADS,102.80000000
20111219,ADSK,30.20000000
20111219,AEE,31.49000000
20111219,AEP,39.29000000
20111219,AES,11.48000000
20111219,AET,40.16000000
20111219,AFL,39.66000000
20111219,AGN,84.68000000
20111219,AIG,22.36000000
20111219,AIV,21.66000000
20111219,AIZ,38.64000000
20111219,AJG,32.20000000
20111219,AKAM,26.56000000
20111219,AKS,7.49000000
20111219,ALB,48.01000000
20111219,ALGN,23.80000000
20111219,ALK,74.30000000
20111219,ALL,26.10000000
20111219,ALXN,67.24000000
20111219,AMAT,10.13000000
20111219,AMCC,6.42000000
20111219,AMD,4.86000000
20111219,AME,39.75000000
20111219,AMG,89.67000000
20111219,AMGN,60.16500000
20111219,AMP,46.38000000
20111219,AMR,0.62000000
20111219,AMSG,25.65000000
20111219,AMT,57.18000000
20111219,AMZN,179.33000000
20111219,AN,34.52000000
20111219,ANF,45.14000000
20111219,ANSS,58.01000000
20111219,AON,44.58000000
20111219,AOS,38.20000000
20111219,APA,85.76000000
20111219,APC,71.40000000
20111219,APD,81.40000000
20111219,APH,41.09000000
20111219,APOL,50.31000000
20111219,ARE,66.00000000
20111219,ARG,76.24000000
20111219,ASH,53.35000000
20111219,ATI,42.85000000
20111219,ATVI,11.65000000
20111219,AVB,127.07000000
20111219,AVGO,27.55000000
20111219,AVP,16.47000000
20111219,AVY,26.80000000
20111219,AWK,30.96000000
20111219,AXP,46.04000000
20111219,AYI,47.98000000
20111219,AZO,324.96000000
20111219,BA,70.16000000
20111219,BAC,4.98500000
20111219,BAX,47.65000000
20111219,BBBY,60.68000000
20111219,BBT,23.56000000
20111219,BBY,22.56000000
20111219,BC,15.97000000
20111219,BCR,85.28000000
20111219,BDX,70.66000000
20111219,BEAM,48.77000000
20111219,BEN,92.77000000
20111219,BGG,15.18000000
20111219,BH,365.02000000
20111219,BHI,44.93000000
20111219,BIG,35.96000000
20111219,BIIB,109.99000000
20111219,BK,18.59000000
20111219,BLK,165.60000000
20111219,BLL,34.58000000
20111219,BMC,32.93000000
20111219,BMS,29.16000000
20111219,BMY,34.27000000
20111219,BR,21.65000000
20111219,BRCM,27.74000000
20111219,BSX,5.09000000
20111219,BTU,31.33000000
