date,ticker,priceClosing
20070727,A,37.64000000
20070727,AA,37.41000000
20070727,AAP,35.07000000
20070727,AAPL,143.85000000
20070727,ABC,46.33000000
20070727,ABMD,10.26000000
20070727,ABT,50.03000000
20070727,ACAS,38.14000000
20070727,ACE,57.33000000
20070727,ACF,22.00000000
20070727,ACN,41.71000000
20070727,ACS,53.20000000
20070727,ADBE,40.39000000
20070727,ADCT,19.07000000
20070727,ADI,35.58000000
20070727,ADM,34.05000000
20070727,ADP,45.45000000
20070727,ADPT,3.54000000
20070727,ADS,75.33000000
20070727,ADSK,43.29000000
20070727,AEE,48.76000000
20070727,AEP,43.19000000
20070727,AES,20.10000000
20070727,AET,48.65000000
20070727,AFL,52.87000000
20070727,AGN,57.86000000
20070727,AIG,65.36000000
20070727,AIV,42.64000000
20070727,AIZ,50.92000000
20070727,AJG,27.27000000
20070727,AKAM,36.70600000
20070727,AKS,39.25000000
20070727,ALB,39.88000000
20070727,ALGN,27.08000000
20070727,ALK,24.50000000
20070727,ALL,53.50000000
20070727,ALXN,58.62000000
20070727,AMAT,21.56000000
20070727,AMB,52.70000000
20070727,AMCC,2.86000000
20070727,AMD,13.87000000
20070727,AME,38.43000000
20070727,AMG,122.51000000
20070727,AMGN,55.62000000
20070727,AMP,57.76000000
20070727,AMR,25.56000000
20070727,AMSG,25.75000000
20070727,AMT,40.83000000
20070727,AMZN,84.04000000
20070727,AN,19.21000000
20070727,ANDW,13.98000000
20070727,ANET,17.51000000
20070727,ANF,68.15000000
20070727,ANSS,25.60000000
20070727,AOC,40.26000000
20070727,AOS,47.59000000
20070727,APA,80.77000000
20070727,APC,49.59000000
20070727,APD,86.07000000
20070727,APH,34.64000000
20070727,APOL,60.75000000
20070727,APY,-1.82500000
20070727,ARE,87.23000000
20070727,ARG,44.98000000
20070727,ASH,61.14000000
20070727,ASN,57.45000000
20070727,ATI,102.41000000
20070727,ATVI,17.33000000
20070727,AVB,107.01000000
20070727,AVP,38.70000000
20070727,AVY,62.27000000
20070727,AW,12.69000000
20070727,AXP,58.55000000
20070727,AYE,52.17000000
20070727,AYI,58.46000000
20070727,AZO,127.45000000
20070727,BA,103.71000000
20070727,BAC,47.41000000
20070727,BAX,52.03000000
20070727,BBBY,34.69000000
20070727,BBT,37.61000000
20070727,BBY,44.21000000
20070727,BC,27.98000000
20070727,BCR,79.00000000
20070727,BDK,84.81000000
20070727,BDX,76.73000000
20070727,BEN,130.15000000
20070727,BGG,27.79000000
20070727,BHI,79.43000000
20070727,BIG,27.21000000
20070727,BIIB,57.01000000
20070727,BK,42.36000000
20070727,BLK,163.45000000
20070727,BLL,50.92000000
20070727,BMC,28.09000000
20070727,BMS,30.75000000
20070727,BMY,28.64000000
20070727,BR,17.97000000
20070727,BRCM,33.11000000
20070727,BRL,52.57000000
20070727,BSX,13.36000000
20070727,BTU,41.08000000
20070727,BWA,84.70000000
20070727,BXP,92.82000000
20070727,C,46.97000000
20070727,CA,25.23000000
20070727,CAG,25.74000000
20070727,CAH,65.40000000
20070727,CAM,76.91000000
20070727,CAR,25.94000000
20070727,CAT,76.02000000
20070727,CB,50.90000000
20070727,CBE,52.64000000
20070727,CBG,34.50000000
20070727,CBS,32.70000000
20070727,CCI,35.51000000
20070727,CCL,44.32000000
20070727,CDNS,21.55000000
20070727,CE,36.34000000
20070727,CEG,84.91000000
20070727,CELG,61.13000000
20070727,CEPH,76.72000000
20070727,CERN,53.20000000
20070727,CF,53.71000000
20070727,CFS,-2.55000000
20070727,CHD,48.68000000
20070727,CHK,33.78000000
20070727,CHP,4.90000000
20070727,CHRW,49.29000000
20070727,CHTR,3.85000000
20070727,CI,50.19000000
20070727,CIEN,36.21000000
20070727,CIK,3.83000000
20070727,CINF,40.11000000
20070727,CIT,42.23000000
20070727,CL,68.45000000
20070727,CLF,69.39000000
20070727,CLX,62.01000000
20070727,CMA,52.99000000
20070727,CMCSA,26.66000000
20070727,CME,556.50000000
20070727,CMG,81.50000000
20070727,CMI,116.62000000
20070727,CMS,16.00000000
20070727,CMT,8.02000000
