date,ticker,priceClosing
20060420,A,38.97000000
20060420,AA,34.77000000
20060420,AAP,39.50000000
20060420,AAPL,67.63000000
20060420,ABC,47.58000000
20060420,ABMD,13.96000000
20060420,ABT,41.91000000
20060420,ACAS,34.50000000
20060420,ACE,54.51000000
20060420,ACF,30.97000000
20060420,ACN,30.16000000
20060420,ACS,58.13000000
20060420,ADBE,37.68000000
20060420,ADCT,22.91000000
20060420,ADI,39.08000000
20060420,ADM,37.30000000
20060420,ADP,46.45000000
20060420,ADPT,5.61000000
20060420,ADS,54.80000000
20060420,ADSK,42.93000000
20060420,AEE,50.37000000
20060420,AEP,33.58000000
20060420,AES,16.72000000
20060420,AET,47.23000000
20060420,AFL,46.12000000
20060420,AGN,101.40000000
20060420,AHC,148.13000000
20060420,AIG,63.70000000
20060420,AIH,-9.19500000
20060420,AIV,46.21000000
20060420,AIZ,49.32000000
20060420,AJG,27.75000000
20060420,AKAM,33.01000000
20060420,AKS,15.40000000
20060420,ALB,46.80000000
20060420,ALGN,9.46000000
20060420,ALK,37.05000000
20060420,ALL,55.43000000
20060420,ALXN,34.25000000
20060420,AMAT,18.58000000
20060420,AMB,51.05000000
20060420,AMCC,3.78000000
20060420,AMD,31.38000000
20060420,AME,50.10000000
20060420,AMG,103.51000000
20060420,AMGN,68.51000000
20060420,AMP,47.25000000
20060420,AMR,23.45000000
20060420,AMSG,24.08000000
20060420,AMT,32.28000000
20060420,AMZN,36.34000000
20060420,AN,22.38000000
20060420,ANDW,12.08000000
20060420,ANF,59.11000000
20060420,ANSS,55.18000000
20060420,AOC,41.79000000
20060420,AOS,50.42000000
20060420,APA,74.29000000
20060420,APC,110.61000000
20060420,APD,68.51000000
20060420,APH,60.18000000
20060420,APOL,54.29000000
20060420,APY,1.96300000
20060420,ARE,91.57000000
20060420,ARG,40.70000000
20060420,ASH,73.94000000
20060420,ASN,47.41000000
20060420,ATI,70.85000000
20060420,ATVI,13.88000000
20060420,AVB,107.82000000
20060420,AVP,30.84000000
20060420,AVY,61.65000000
20060420,AVZ,19.95000000
20060420,AW,13.45000000
20060420,AXP,52.44000000
20060420,AYE,34.26000000
20060420,AYI,42.48000000
20060420,AZO,96.24000000
20060420,BA,85.50000000
20060420,BAC,46.28000000
20060420,BAX,38.51000000
20060420,BBBY,38.90000000
20060420,BBT,41.69000000
20060420,BBY,57.84000000
20060420,BC,40.04000000
20060420,BCR,73.85000000
20060420,BDK,92.32000000
20060420,BDX,64.46000000
20060420,BEN,97.25000000
20060420,BGG,33.45000000
20060420,BHI,74.80000000
20060420,BIIB,44.83000000
20060420,BK,34.84000000
20060420,BLI,14.77000000
20060420,BLK,152.00000000
20060420,BLL,42.94000000
20060420,BLS,32.66000000
20060420,BMC,21.99000000
20060420,BMS,31.68000000
20060420,BMY,24.69000000
20060420,BRCM,45.77000000
20060420,BRL,61.52000000
20060420,BSX,22.26000000
20060420,BTU,59.30000000
20060420,BWA,61.10000000
20060420,BXP,89.12000000
20060420,C,48.30000000
20060420,CA,25.98000000
20060420,CAG,21.71000000
20060420,CAH,68.32000000
20060420,CAM,48.40000000
20060420,CAT,77.97000000
20060420,CB,49.02000000
20060420,CBE,92.32000000
20060420,CBG,85.79000000
20060420,CBS,24.53000000
20060420,CCI,31.05000000
20060420,CCL,47.60000000
20060420,CD,17.34000000
20060420,CDNS,18.41000000
20060420,CE,21.50000000
20060420,CEG,55.57000000
20060420,CELG,38.34000000
20060420,CEPH,66.12000000
20060420,CERN,47.10000000
20060420,CF,17.90000000
20060420,CFS,3.10000000
20060420,CHD,36.81000000
20060420,CHK,32.81000000
20060420,CHP,8.37000000
20060420,CHRW,49.79000000
20060420,CHTR,1.11000000
20060420,CI,122.55000000
20060420,CIEN,4.33000000
20060420,CIK,3.86000000
20060420,CINF,42.32000000
20060420,CIT,53.49000000
20060420,CL,56.94000000
20060420,CLF,89.95000000
20060420,CLX,61.77000000
20060420,CMA,55.09000000
20060420,CMCSA,28.58000000
20060420,CME,494.90000000
20060420,CMG,53.16000000
20060420,CMI,109.99000000
20060420,CMS,13.56000000
20060420,CMT,5.58000000
20060420,CMVT,22.66000000
20060420,CNC,28.85000000
20060420,CNO,25.48000000
20060420,CNP,11.99000000
20060420,CNX,83.31000000
20060420,COF,83.57000000
20060420,COG,51.08000000
20060420,COH,35.21000000
20060420,COL,58.47000000
20060420,COO,53.72000000
20060420,COP,69.86000000
20060420,COST,54.85000000
20060420,CPB,32.23000000
20060420,CPRT,26.81000000
20060420,CR,42.70000000
20060420,CRM,33.40000000
20060420,CSC,59.55000000
20060420,CSCO,21.03000000
20060420,CSX,68.23000000
20060420,CTAS,42.22000000
20060420,CTB,12.39000000
20060420,CTL,38.62000000
20060420,CTSH,63.93000000
20060420,CTXS,41.95000000
20060420,CVG,18.64000000
20060420,CVH,50.60000000
20060420,CVS,29.70000000
20060420,CVX,60.03000000
20060420,CZN,13.67000000
20060420,D,73.39000000
20060420,DD,44.36000000
20060420,DDR,53.00000000
20060420,DDS,25.73000000
20060420,DE,87.35000000
20060420,DELL,28.24000000
20060420,DF,39.26000000
20060420,DG,17.45000000
20060420,DGX,55.19000000
20060420,DHI,33.15000000
20060420,DHR,66.03000000
20060420,DIS,27.34000000
20060420,DISCA,14.69000000
20060420,DISH,30.65000000
20060420,DJ,36.21000000
20060420,DLR,29.30000000
20060420,DLTR,26.54000000
20060420,DLX,26.09000000
20060420,DNB,77.55000000
20060420,DNR,34.75000000
20060420,DO,94.75000000
20060420,DOV,49.40000000
20060420,DRE,36.04000000
20060420,DRI,40.73000000
20060420,DTE,40.21000000
20060420,DUK,29.16000000
20060420,DV,22.45000000
20060420,DVA,56.79000000
20060420,DVN,63.25000000
20060420,DYN,5.02000000
20060420,EBAY,36.77000000
20060420,EBIX,20.00000000
20060420,ECL,38.67000000
20060420,ED,42.88000000
20060420,EFX,37.91000000
20060420,EIX,40.58000000
20060420,EL,36.28000000
20060420,EMC,13.87000000
20060420,EMN,53.96000000
20060420,EMR,85.65000000
20060420,ENDP,32.19000000
