date,ticker,priceClosing
20060323,A,37.20000000
20060323,AA,29.52000000
20060323,AAP,41.84000000
20060323,AAPL,60.16000000
20060323,ABC,47.09000000
20060323,ABMD,12.80000000
20060323,ABT,43.88000000
20060323,ACAS,34.93000000
20060323,ACE,54.49000000
20060323,ACF,30.77000000
20060323,ACN,32.16000000
20060323,ACS,62.30000000
20060323,ADBE,36.33000000
20060323,ADCT,25.93000000
20060323,ADI,37.83000000
20060323,ADM,34.70000000
20060323,ADP,46.88000000
20060323,ADPT,6.01000000
20060323,ADS,46.08000000
20060323,ADSK,36.71000000
20060323,AEE,50.50000000
20060323,AEP,35.02000000
20060323,AES,17.02000000
20060323,AET,50.55000000
20060323,AFL,46.25000000
20060323,AGN,114.75000000
20060323,AHC,139.16000000
20060323,AIG,67.16000000
20060323,AIH,8.90000000
20060323,AIV,47.00000000
20060323,AIZ,46.50000000
20060323,AJG,28.76000000
20060323,AKAM,28.68000000
20060323,AKS,14.00000000
20060323,ALB,42.84000000
20060323,ALGN,8.67000000
20060323,ALK,34.24000000
20060323,ALL,53.41000000
20060323,ALXN,34.90000000
20060323,AMAT,17.60000000
20060323,AMB,54.73000000
20060323,AMCC,3.98000000
20060323,AMD,34.75000000
20060323,AME,43.32000000
20060323,AMG,102.05000000
20060323,AMGN,72.80000000
20060323,AMP,44.05000000
20060323,AMR,27.47000000
20060323,AMSG,22.62000000
20060323,AMT,30.90000000
20060323,AMZN,35.68000000
20060323,AN,21.75000000
20060323,ANDW,12.95000000
20060323,ANF,55.74000000
20060323,ANSS,49.57000000
20060323,AOC,41.71000000
20060323,AOS,52.76000000
20060323,APA,64.70000000
20060323,APC,99.35000000
20060323,APD,66.84000000
20060323,APH,49.77000000
20060323,APOL,53.72000000
20060323,APY,2.31000000
20060323,ARE,95.40000000
20060323,ARG,38.72000000
20060323,ASH,68.44000000
20060323,ASN,48.70000000
20060323,ATI,57.00000000
20060323,ATVI,13.87000000
20060323,AVB,107.80000000
20060323,AVP,30.86000000
20060323,AVY,59.22000000
20060323,AVZ,19.91000000
20060323,AW,11.52000000
20060323,AXP,53.10000000
20060323,AYE,34.95000000
20060323,AYI,40.56000000
20060323,AZO,98.22000000
20060323,BA,77.90000000
20060323,BAC,46.70000000
20060323,BAX,38.82000000
20060323,BBBY,37.92000000
20060323,BBT,39.82000000
20060323,BBY,54.55000000
20060323,BC,38.45000000
20060323,BCR,69.16000000
20060323,BDK,89.30000000
20060323,BDX,63.50000000
20060323,BEN,98.07000000
20060323,BGG,34.92000000
20060323,BHI,66.51000000
20060323,BIIB,46.47000000
20060323,BK,34.95000000
20060323,BLI,14.26000000
20060323,BLK,138.89000000
20060323,BLL,44.41000000
20060323,BLS,34.42000000
20060323,BMC,21.97000000
20060323,BMS,31.92000000
20060323,BMY,25.50000000
20060323,BR,90.28000000
20060323,BRCM,44.20000000
20060323,BRL,64.11000000
20060323,BSX,23.47000000
20060323,BTU,47.74000000
20060323,BUTL,3.00000000
20060323,BWA,59.70000000
20060323,BXP,92.75000000
20060323,C,47.77000000
20060323,CA,27.25000000
20060323,CAG,20.54000000
20060323,CAH,74.42000000
20060323,CAM,42.71000000
20060323,CAT,76.26000000
20060323,CB,96.06000000
20060323,CBE,84.87000000
20060323,CBG,75.35000000
20060323,CBS,24.89000000
20060323,CCI,28.80000000
20060323,CCL,47.49000000
20060323,CD,17.35000000
20060323,CDNS,18.04000000
20060323,CE,20.86000000
20060323,CEG,55.72000000
20060323,CELG,41.31000000
20060323,CEPH,-73.35000000
20060323,CERN,46.58000000
20060323,CF,16.87000000
20060323,CFS,3.13000000
20060323,CHD,37.36000000
20060323,CHK,30.72000000
20060323,CHP,8.30000000
20060323,CHRW,46.97000000
20060323,CHTR,1.09000000
20060323,CI,131.10000000
20060323,CIEN,4.81000000
20060323,CIK,4.00000000
20060323,CINF,43.97000000
20060323,CIT,53.74000000
20060323,CL,57.34000000
20060323,CLF,90.29000000
20060323,CLX,61.92000000
20060323,CMA,58.25000000
20060323,CMCSA,26.49000000
