date,ticker,priceClosing
20170825,A,62.90000000
20170825,AA,41.21000000
20170825,AABA,64.51000000
20170825,AAL,45.25000000
20170825,AAP,95.80000000
20170825,AAPL,159.86000000
20170825,ABBV,72.48000000
20170825,ABC,78.10000000
20170825,ABMD,147.67000000
20170825,ABT,49.35000000
20170825,ACN,129.39000000
20170825,ADBE,151.45000000
20170825,ADI,78.97000000
20170825,ADM,41.75000000
20170825,ADNT,68.30000000
20170825,ADP,104.59000000
20170825,ADS,222.02000000
20170825,ADSK,114.97000000
20170825,AEE,60.37000000
20170825,AEP,73.57000000
20170825,AES,11.43000000
20170825,AET,156.10000000
20170825,AFL,80.91000000
20170825,AGN,221.81000000
20170825,AIG,60.78000000
20170825,AIV,45.75000000
20170825,AIZ,98.49000000
20170825,AJG,58.38000000
20170825,AKAM,44.98000000
20170825,AKS,5.29000000
20170825,ALB,114.95000000
20170825,ALGN,172.55000000
20170825,ALK,75.53000000
20170825,ALL,92.02000000
20170825,ALLE,77.62000000
20170825,ALXN,137.54000000
20170825,AMAT,43.31000000
20170825,AMBC,18.36000000
20170825,AMD,12.43000000
20170825,AME,62.52000000
20170825,AMG,174.88000000
20170825,AMGN,169.74000000
20170825,AMP,138.61000000
20170825,AMT,144.24000000
20170825,AMZN,945.26000000
20170825,AN,42.91000000
20170825,ANDV,95.48000000
20170825,ANET,173.73000000
20170825,ANF,12.34000000
20170825,ANSS,127.77000000
20170825,ANTM,192.68000000
20170825,AON,138.05000000
20170825,AOS,53.90000000
20170825,APA,40.06000000
20170825,APC,42.36000000
20170825,APD,146.01000000
20170825,APH,79.79000000
20170825,ARE,120.49000000
20170825,ARNC,25.25000000
20170825,ASH,61.47000000
20170825,ASIX,30.92000000
20170825,ATGE,34.00000000
20170825,ATI,20.50000000
20170825,ATUS,30.68000000
20170825,ATVI,62.58000000
20170825,AVB,188.99000000
20170825,AVGO,245.59000000
20170825,AVP,2.56000000
20170825,AVY,93.67000000
20170825,AWK,81.96000000
20170825,AXP,85.47000000
20170825,AYI,176.75000000
20170825,AZO,528.95000000
20170825,BA,235.89000000
20170825,BAC,23.77000000
20170825,BAX,61.51000000
20170825,BBBY,27.94000000
20170825,BBT,46.15000000
20170825,BBY,61.87000000
20170825,BC,52.97000000
20170825,BCR,318.78000000
20170825,BDX,198.57000000
20170825,BEN,42.67000000
20170825,BGG,20.72000000
20170825,BH,299.73000000
20170825,BHF,55.54000000
20170825,BHGE,33.26000000
20170825,BIG,49.61000000
20170825,BIIB,285.06000000
20170825,BIVV,55.61000000
20170825,BK,52.65000000
20170825,BLK,416.37000000
20170825,BLL,39.30000000
20170825,BMS,41.52000000
20170825,BMY,58.37000000
20170825,BR,76.87000000
20170825,BSX,26.72000000
20170825,BTU,27.88000000
20170825,BVSN,-3.90000000
20170825,BWA,44.16000000
20170825,BXP,121.46000000
20170825,C,67.85000000
20170825,CA,32.50000000
20170825,CAG,33.14000000
20170825,CAH,66.08000000
20170825,CAR,32.06000000
20170825,CARS,25.34000000
20170825,CAT,115.35000000
20170825,CB,143.63000000
20170825,CBG,35.36000000
20170825,CBOE,99.77000000
20170825,CBS,63.89000000
20170825,CCE,42.84000000
20170825,CCI,106.99000000
20170825,CCL,68.17000000
20170825,CDNS,37.40000000
20170825,CE,98.00000000
20170825,CELG,129.68000000
20170825,CERN,65.25000000
20170825,CF,28.98000000
20170825,CFG,33.85000000
20170825,CHD,49.74000000
20170825,CHK,3.79000000
20170825,CHRW,69.07000000
20170825,CHTR,388.79000000
20170825,CI,179.30000000
20170825,CIEN,23.87000000
20170825,CIK,3.35000000
20170825,CINF,77.46000000
20170825,CIT,45.17000000
20170825,CL,71.15000000
20170825,CLF,7.82000000
20170825,CLX,137.48000000
20170825,CMA,70.32000000
20170825,CMCSA,40.20000000
20170825,CME,127.10000000
20170825,CMG,308.79000000
20170825,CMI,152.10000000
20170825,CMS,48.50000000
20170825,CMT,20.31000000
20170825,CNC,85.90000000
20170825,CNDT,16.82000000
20170825,CNO,22.43000000
20170825,CNP,29.73000000
20170825,CNX,14.64000000
20170825,COF,81.49000000
20170825,COG,24.85000000
20170825,COH,41.88000000
20170825,COL,129.09000000
20170825,COO,246.33000000
20170825,COP,43.58000000
20170825,COST,152.45000000
20170825,COTY,16.40000000
20170825,CPB,51.40000000
20170825,CPN,14.64000000
20170825,CPRT,31.71000000
20170825,CR,73.67000000
20170825,CRM,94.10000000
