date,ticker,priceClosing
20070625,A,38.48000000
20070625,AA,39.41000000
20070625,AAP,39.86000000
20070625,AAPL,122.34000000
20070625,ABC,49.60000000
20070625,ABMD,11.00000000
20070625,ABT,54.05000000
20070625,ACAS,42.76000000
20070625,ACE,62.39000000
20070625,ACF,26.50000000
20070625,ACN,42.15000000
20070625,ACS,56.74000000
20070625,ADBE,40.34000000
20070625,ADCT,18.55000000
20070625,ADI,37.26000000
20070625,ADM,33.04000000
20070625,ADP,48.13000000
20070625,ADPT,3.78000000
20070625,ADS,77.14000000
20070625,ADSK,46.91000000
20070625,AEE,48.47000000
20070625,AEP,44.28000000
20070625,AES,21.80000000
20070625,AET,48.50000000
20070625,AFL,51.91000000
20070625,AGN,58.00000000
20070625,AIG,71.11000000
20070625,AIV,48.98000000
20070625,AIZ,58.45000000
20070625,AJG,28.70000000
20070625,AKAM,47.83000000
20070625,AKS,37.41000000
20070625,ALB,37.72000000
20070625,ALGN,23.59000000
20070625,ALK,27.50000000
20070625,ALL,61.12000000
20070625,ALXN,44.64000000
20070625,AMAT,19.88000000
20070625,AMB,52.55000000
20070625,AMCC,2.54000000
20070625,AMD,14.28000000
20070625,AME,37.09000000
20070625,AMG,125.53000000
20070625,AMGN,55.86000000
20070625,AMP,63.80000000
20070625,AMR,26.00000000
20070625,AMSG,24.83000000
20070625,AMT,41.00000000
20070625,AMZN,68.66000000
20070625,AN,22.55000000
20070625,ANDW,13.00000000
20070625,ANET,18.07000000
20070625,ANF,72.77000000
20070625,ANSS,26.06000000
20070625,AOC,41.71000000
20070625,AOS,40.11000000
20070625,APA,83.69000000
20070625,APC,52.80000000
20070625,APD,81.32000000
20070625,APH,35.62000000
20070625,APOL,49.97500000
20070625,APY,1.97000000
20070625,ARE,98.27000000
20070625,ARG,48.06000000
20070625,ASH,61.80000000
20070625,ASN,58.23000000
20070625,ATI,105.70000000
20070625,ATVI,18.64000000
20070625,AVB,119.66000000
20070625,AVP,36.49000000
20070625,AVY,66.06000000
20070625,AW,13.78000000
20070625,AXP,61.80000000
20070625,AYE,50.65000000
20070625,AYI,61.01000000
20070625,AZO,137.04000000
20070625,BA,95.57000000
20070625,BAC,48.85000000
20070625,BAX,55.06000000
20070625,BBBY,37.02000000
20070625,BBT,41.02000000
20070625,BBY,45.07000000
20070625,BC,33.47000000
20070625,BCR,81.81000000
20070625,BDK,86.57000000
20070625,BDX,74.22000000
20070625,BEN,131.27000000
20070625,BGG,30.96000000
20070625,BHI,86.98000000
20070625,BIG,29.22000000
20070625,BIIB,51.75000000
20070625,BK,40.45000000
20070625,BLK,154.53000000
20070625,BLL,53.56000000
20070625,BMC,29.95000000
20070625,BMS,32.43000000
20070625,BMY,31.56000000
20070625,BR,20.12000000
20070625,BRCM,29.80000000
20070625,BRL,51.25000000
20070625,BSX,15.48000000
20070625,BTU,47.54000000
20070625,BWA,83.39000000
20070625,BXP,100.10000000
20070625,C,51.69000000
20070625,CA,25.79000000
20070625,CAG,25.20000000
20070625,CAH,69.56000000
20070625,CAM,71.61000000
20070625,CAR,27.56000000
20070625,CAT,80.70000000
20070625,CB,54.25000000
20070625,CBE,56.99000000
20070625,CBG,36.78000000
20070625,CBS,32.62000000
20070625,CCI,34.43000000
20070625,CCL,48.49000000
20070625,CDNS,21.76000000
20070625,CE,38.09000000
20070625,CEG,86.67000000
20070625,CELG,56.25000000
20070625,CEPH,77.10000000
20070625,CERN,56.15000000
20070625,CF,58.83000000
20070625,CFS,2.70000000
20070625,CHD,49.02000000
20070625,CHK,35.59000000
20070625,CHP,6.00000000
20070625,CHRW,53.09000000
20070625,CHTR,3.89000000
20070625,CI,52.38000000
20070625,CIEN,35.03000000
20070625,CIK,4.35000000
20070625,CINF,43.33000000
20070625,CIT,55.35000000
20070625,CL,65.41000000
20070625,CLF,78.05000000
20070625,CLX,62.37000000
20070625,CMA,59.82000000
20070625,CMCSA,27.70000000
20070625,CME,533.40000000
20070625,CMG,80.72000000
20070625,CMI,100.17000000
20070625,CMS,16.86000000
20070625,CMT,7.24000000
20070625,CNC,20.32000000
20070625,CNO,20.87000000
20070625,CNP,16.92000000
20070625,CNX,47.16000000
20070625,COF,79.40000000
20070625,COG,38.94000000
20070625,COH,46.51000000
20070625,COL,70.26000000
20070625,COO,53.58000000
20070625,COP,78.04000000
20070625,COST,57.20000000
20070625,CPB,38.47000000
20070625,CPRT,29.68000000
20070625,CR,45.30000000
20070625,CRM,42.20000000
20070625,CSC,58.76000000
20070625,CSCO,27.03000000
20070625,CSX,44.62000000
20070625,CTAS,39.11000000
20070625,CTB,26.78000000
20070625,CTL,49.21000000
20070625,CTSH,75.48000000
20070625,CTXS,32.92000000
20070625,CVG,24.34000000
20070625,CVH,58.53000000
20070625,CVS,36.31000000
20070625,CVX,82.95000000
20070625,CZN,15.11000000
20070625,D,81.40000000
20070625,DAL,19.43000000
20070625,DD,51.45000000
20070625,DDR,51.32000000
20070625,DDS,34.43000000
20070625,DE,122.79000000
20070625,DELL,27.09000000
20070625,DF,31.35000000
20070625,DG,21.57000000
20070625,DGX,51.29000000
20070625,DHI,20.57000000
20070625,DHR,74.13000000
20070625,DIS,34.06000000
20070625,DISCA,22.86000000
20070625,DISH,43.08000000
20070625,DJ,57.50000000
20070625,DLR,37.10000000
20070625,DLTR,41.98000000
20070625,DLX,39.86000000
20070625,DNB,99.71000000
20070625,DNR,36.67000000
20070625,DO,103.71800000
20070625,DOV,51.08000000
20070625,DRE,35.53000000
20070625,DRI,43.15000000
20070625,DTE,48.56000000
20070625,DUK,18.23000000
20070625,DV,33.85000000
20070625,DVA,52.69000000
20070625,DVN,78.34000000
20070625,DYN,9.43000000
20070625,EBAY,31.95000000
20070625,EBIX,40.24000000
20070625,ECL,42.64000000
20070625,ED,45.17000000
20070625,EFX,44.00000000
20070625,EIX,53.83000000
20070625,EL,45.29000000
20070625,EMC,17.65000000
20070625,EMN,64.73000000
20070625,EMR,47.61000000
20070625,ENDP,33.91000000
20070625,EOG,74.43000000
20070625,EP,16.89000000
20070625,EQIX,84.06000000
20070625,EQR,45.62000000
20070625,EQT,49.38000000
20070625,ERTS,47.46000000
20070625,ESRX,49.28000000
20070625,ESS,117.46000000
20070625,ESV,61.37000000
20070625,ETFC,22.72000000
20070625,ETN,92.23000000
20070625,ETR,107.13000000
20070625,EW,48.73000000
20070625,EXC,71.26000000
20070625,EXPD,42.12000000
20070625,EXPE,29.22000000
20070625,EXR,16.70000000
20070625,F,9.03000000
20070625,FAST,41.68000000
20070625,FCX,81.25000000
20070625,FDC,31.88000000
20070625,FDO,34.83000000
20070625,FDX,111.58000000
20070625,FE,64.21000000
20070625,FFIV,82.38000000
20070625,FHN,39.32000000
20070625,FII,39.12000000
20070625,FIS,53.56000000
20070625,FISV,56.13000000
20070625,FITB,41.03000000
20070625,FL,21.98000000
20070625,FLIR,44.25000000
20070625,FLR,103.08000000
20070625,FLS,69.93000000
20070625,FLT,1.68000000
20070625,FMC,88.50000000
20070625,FO,82.98000000
20070625,FOSL,29.91000000
20070625,FPL,57.76000000
20070625,FRC,53.65000000
20070625,FRT,75.87000000
20070625,FRX,44.90000000
20070625,FSLR,86.35000000
20070625,FTI,77.55000000
20070625,GCI,54.25000000
20070625,GD,78.57000000
20070625,GE,38.21000000
20070625,GENZ,63.50000000
20070625,GFI,16.23000000
20070625,GFR,24.01000000
20070625,GGP,51.57000000
