date,ticker,priceClosing
20070227,A,32.11000000
20070227,AA,33.79000000
20070227,AAP,37.51000000
20070227,AAPL,83.93000000
20070227,ABC,52.30000000
20070227,ABMD,13.69000000
20070227,ABT,53.84000000
20070227,ACAS,44.78000000
20070227,ACE,55.87000000
20070227,ACF,24.55000000
20070227,ACN,36.80000000
20070227,ACS,51.78000000
20070227,ADBE,38.92000000
20070227,ADCT,16.19000000
20070227,ADI,35.86000000
20070227,ADM,33.87000000
20070227,ADP,49.87000000
20070227,ADPT,3.68000000
20070227,ADS,60.12000000
20070227,ADSK,40.80000000
20070227,AEE,52.05000000
20070227,AEP,44.97000000
20070227,AES,21.55000000
20070227,AET,44.28000000
20070227,AFL,47.23000000
20070227,AGN,111.35000000
20070227,AIG,66.77000000
20070227,AIH,7.54000000
20070227,AIV,58.46000000
20070227,AIZ,53.34000000
20070227,AJG,28.36000000
20070227,AKAM,51.37000000
20070227,AKS,20.41000000
20070227,ALB,81.74000000
20070227,ALGN,16.33000000
20070227,ALK,40.70000000
20070227,ALL,60.19000000
20070227,ALXN,37.30000000
20070227,AMAT,18.46000000
20070227,AMB,59.68000000
20070227,AMCC,3.80000000
20070227,AMD,15.08000000
20070227,AME,33.89000000
20070227,AMG,112.57000000
20070227,AMGN,64.25000000
20070227,AMP,58.13000000
20070227,AMR,33.95000000
20070227,AMSG,23.04000000
20070227,AMT,38.85000000
20070227,AMZN,38.83000000
20070227,AN,22.14000000
20070227,ANDW,10.43000000
20070227,ANF,76.62000000
20070227,ANSS,51.79000000
20070227,AOC,37.36000000
20070227,AOS,38.50000000
20070227,APA,68.91000000
20070227,APC,39.98000000
20070227,APD,74.60000000
20070227,APH,65.23000000
20070227,APOL,47.64000000
20070227,APY,1.86000000
20070227,ARE,102.88000000
20070227,ARG,41.12000000
20070227,ASH,66.39000000
20070227,ASN,56.10000000
20070227,ATI,98.67000000
20070227,ATVI,17.02000000
20070227,AVB,134.88000000
20070227,AVP,36.65000000
20070227,AVY,66.10000000
20070227,AVZ,23.74000000
20070227,AW,12.72000000
20070227,AXP,55.59000000
20070227,AYE,47.18000000
20070227,AYI,57.15000000
20070227,AZO,124.00000000
20070227,BA,87.20000000
20070227,BAC,50.80000000
20070227,BAX,49.10000000
20070227,BBBY,40.60000000
20070227,BBT,42.40000000
20070227,BBY,46.90000000
20070227,BC,32.22000000
20070227,BCR,79.95000000
20070227,BDK,84.17000000
20070227,BDX,74.79000000
20070227,BEN,115.98000000
20070227,BGG,29.71000000
20070227,BHI,64.57000000
20070227,BIG,25.21000000
20070227,BIIB,45.88000000
20070227,BK,40.64000000
20070227,BLK,163.04000000
20070227,BLL,45.59000000
20070227,BMC,30.30000000
20070227,BMS,33.30000000
20070227,BMY,26.36000000
20070227,BRCM,34.88000000
20070227,BRL,54.95000000
20070227,BSX,16.01000000
20070227,BTU,40.42000000
20070227,BWA,73.88000000
20070227,BXP,118.20000000
20070227,C,50.60000000
20070227,CA,26.19000000
20070227,CAG,24.99000000
20070227,CAH,70.37000000
20070227,CAM,56.63000000
20070227,CAR,26.45000000
20070227,CAT,64.83000000
20070227,CB,51.09000000
20070227,CBE,92.03000000
20070227,CBG,33.47000000
20070227,CBS,30.24000000
20070227,CCI,33.28000000
20070227,CCL,46.23000000
20070227,CDNS,20.00000000
20070227,CE,29.15000000
20070227,CEG,78.41000000
20070227,CELG,53.17000000
20070227,CEPH,71.13000000
20070227,CERN,51.30000000
20070227,CF,37.25000000
20070227,CFS,2.40000000
20070227,CHD,47.10000000
20070227,CHK,30.37000000
20070227,CHP,5.51000000
20070227,CHRW,51.65000000
20070227,CHTR,3.02000000
20070227,CI,138.84000000
20070227,CIEN,30.15000000
20070227,CIK,4.44000000
20070227,CINF,43.01000000
20070227,CIT,56.62000000
20070227,CL,67.34000000
20070227,CLF,56.01000000
20070227,CLX,63.60000000
