date,ticker,priceClosing
20181129,A,71.57000000
20181129,AA,30.99000000
20181129,AABA,64.42000000
20181129,AAL,38.42000000
20181129,AAP,177.67000000
20181129,AAPL,179.55000000
20181129,ABBV,89.91000000
20181129,ABC,90.50000000
20181129,ABMD,331.99000000
20181129,ABT,73.26000000
20181129,ACN,161.07000000
20181129,ADBE,249.09000000
20181129,ADI,89.52000000
20181129,ADM,46.04000000
20181129,ADNT,23.53000000
20181129,ADP,145.85000000
20181129,ADS,196.70000000
20181129,ADSK,145.55000000
20181129,AEE,67.82000000
20181129,AEP,76.35000000
20181129,AES,15.44000000
20181129,AET,
20181129,AFL,45.40000000
20181129,AGN,155.24000000
20181129,AIG,43.44000000
20181129,AIV,46.15000000
20181129,AIZ,97.80000000
20181129,AJG,78.03000000
20181129,AKAM,68.11000000
20181129,AKS,3.13000000
20181129,ALB,96.42000000
20181129,ALGN,228.70000000
20181129,ALK,72.94000000
20181129,ALL,88.48000000
20181129,ALLE,91.75000000
20181129,ALXN,123.34000000
20181129,AMAT,36.54000000
20181129,AMBC,17.67000000
20181129,AMD,21.43000000
20181129,AME,73.22000000
20181129,AMG,111.58000000
20181129,AMGN,202.37000000
20181129,AMP,127.58000000
20181129,AMT,162.72000000
20181129,AMZN,1673.57000000
20181129,AN,37.15000000
20181129,ANET,236.31000000
20181129,ANF,20.70000000
20181129,ANSS,159.40000000
20181129,ANTM,292.17000000
20181129,AON,163.68000000
20181129,AOS,46.84000000
20181129,APA,35.54000000
20181129,APC,53.70000000
20181129,APD,159.21000000
20181129,APH,87.01000000
20181129,APTV,71.50000000
20181129,APY,35.06000000
20181129,ARE,122.38000000
20181129,ARNC,21.34000000
20181129,ASH,82.66000000
20181129,ASIX,28.14000000
20181129,ATGE,57.42000000
20181129,ATI,26.21000000
20181129,ATUS,17.20000000
20181129,ATVI,52.56000000
20181129,AVB,188.07000000
20181129,AVGO,235.78000000
20181129,AVP,2.18000000
20181129,AVY,95.33000000
20181129,AWK,92.48000000
20181129,AXP,111.31000000
20181129,AYI,129.06000000
20181129,AZO,825.83000000
20181129,BA,342.56000000
20181129,BAC,28.04000000
20181129,BAX,68.02000000
20181129,BBBY,12.78000000
20181129,BBT,50.60000000
20181129,BBY,64.07000000
20181129,BC,52.58000000
20181129,BDX,250.10000000
20181129,BEN,33.50000000
20181129,BGG,15.01000000
20181129,BH,143.25000000
20181129,BHF,40.04000000
20181129,BHGE,23.11000000
20181129,BIG,44.60000000
20181129,BIIB,326.61000000
20181129,BK,50.68000000
20181129,BKNG,1865.15000000
20181129,BLK,422.94000000
20181129,BLL,49.57000000
20181129,BMS,48.18000000
20181129,BMY,51.82000000
20181129,BPR,17.49000000
20181129,BR,101.77000000
20181129,BSX,37.04000000
20181129,BTU,31.15000000
20181129,BVSN,1.70900000
20181129,BWA,39.37000000
20181129,BXP,129.82000000
20181129,C,64.90000000
20181129,CAG,32.27000000
20181129,CAH,55.02000000
20181129,CAR,29.08000000
20181129,CARS,26.27000000
20181129,CAT,130.23000000
20181129,CB,134.21000000
20181129,CBOE,106.83000000
20181129,CBRE,43.14000000
20181129,CBS,55.35000000
20181129,CCEP,48.73000000
20181129,CCI,113.00000000
20181129,CCL,60.73000000
20181129,CDNS,44.12000000
20181129,CE,100.55000000
20181129,CELG,70.16000000
20181129,CERN,57.35000000
20181129,CF,43.50000000
20181129,CFG,36.03000000
20181129,CHD,65.96000000
20181129,CHK,3.03000000
20181129,CHRW,91.75000000
20181129,CHTR,330.33000000
20181129,CI,222.52000000
20181129,CIEN,32.46000000
20181129,CIK,2.87000000
20181129,CINF,81.48000000
20181129,CIT,46.29000000
20181129,CL,63.04000000
20181129,CLF,9.44000000
20181129,CLX,166.05000000
20181129,CMA,78.99000000
20181129,CMCSA,39.42000000
20181129,CME,188.91000000
20181129,CMG,482.56000000
20181129,CMI,148.20000000
20181129,CMS,51.31000000
20181129,CMT,7.78000000
20181129,CNC,141.94000000
20181129,CNDT,13.14000000
20181129,CNO,18.14000000
20181129,CNP,27.74000000
20181129,CNX,13.78000000
20181129,COF,88.87000000
20181129,COG,24.69000000
20181129,COO,277.42000000
20181129,COOP,14.54000000
20181129,COP,66.87000000
20181129,COST,231.00000000
20181129,COTY,8.52000000
20181129,CPB,39.63000000
20181129,CPRT,51.71000000
20181129,CR,84.58000000
20181129,CRM,139.72000000
20181129,CSCO,47.34000000
20181129,CSX,71.77000000
20181129,CTAS,188.04000000
20181129,CTB,34.29000000
20181129,CTL,18.62000000
20181129,CTSH,70.30000000
20181129,CTXS,110.46000000
20181129,CVS,80.00000000
20181129,CVX,118.85000000
20181129,CXO,131.50000000
20181129,CZR,8.66000000
20181129,D,73.75000000
20181129,DAL,58.86000000
20181129,DAN,14.26000000
20181129,DDS,68.77000000
20181129,DE,149.97000000
20181129,DF,5.11000000
20181129,DFS,71.22000000
20181129,DG,110.89000000
20181129,DGX,87.94000000
20181129,DHI,37.35000000
20181129,DHR,107.94000000
20181129,DIS,116.61000000
20181129,DISCA,31.63000000
20181129,DISH,32.96000000
20181129,DLPH,16.84000000
20181129,DLR,113.69000000
20181129,DLTR,88.43000000
20181129,DLX,49.66000000
20181129,DNB,143.44000000
20181129,DNR,2.31000000
20181129,DO,12.95000000
20181129,DOV,84.04000000
20181129,DRE,28.07000000
20181129,DRI,111.26000000
20181129,DTE,117.67000000
20181129,DUK,87.60000000
20181129,DVA,65.66000000
20181129,DVN,26.91000000
20181129,DWDP,57.24000000
20181129,DXC,62.31000000
20181129,EA,86.39000000
20181129,EBAY,29.52000000
20181129,EBIX,46.98000000
20181129,ECL,158.39000000
20181129,ED,79.24000000
20181129,EFX,102.80000000
20181129,EHC,74.14000000
20181129,EIX,54.72000000
20181129,EL,141.50000000
20181129,EMN,79.04000000
20181129,EMR,67.33000000
20181129,ENDP,12.15000000
20181129,EOG,105.47000000
20181129,EQIX,384.11000000
20181129,EQR,70.27000000
20181129,EQT,18.80000000
20181129,ES,67.07000000
20181129,ESRX,101.22000000
20181129,ESS,259.34000000
20181129,ESV,6.15000000
20181129,ETFC,51.46000000
20181129,ETN,76.01000000
20181129,ETR,85.87000000
20181129,EVRG,58.82000000
20181129,EW,162.80000000
20181129,EXC,45.67000000
20181129,EXPD,75.87000000
20181129,EXPE,119.74000000
20181129,EXR,94.39000000
20181129,F,9.37000000
20181129,FANG,112.00000000
20181129,FAST,59.26000000
20181129,FB,138.68000000
20181129,FBHS,43.42000000
20181129,FCPT,27.71000000
20181129,FCX,11.82000000
20181129,FDC,18.97000000
20181129,FDX,227.50000000
20181129,FE,37.15000000
20181129,FFIV,173.53000000
20181129,FHN,16.29000000
20181129,FII,26.56000000
20181129,FIS,105.85000000
20181129,FISV,78.44000000
20181129,FITB,27.54000000
20181129,FL,55.37000000
20181129,FLIR,45.67000000
20181129,FLR,41.08000000
20181129,FLS,47.74000000
20181129,FLT,191.68000000
20181129,FMC,83.05000000
20181129,FOSL,19.01000000
20181129,FOXA,49.53000000
20181129,FRC,96.19000000
20181129,FRT,130.89000000
20181129,FSLR,44.34000000
20181129,FTI,23.69000000
20181129,FTNT,73.90000000
20181129,FTR,3.67000000
20181129,FTV,74.13000000
20181129,GD,182.17000000
20181129,GE,7.94000000
20181129,GFI,3.07000000
20181129,GHC,661.45000000
20181129,GILD,69.69000000
20181129,GIS,42.21000000
20181129,GLW,31.86000000
20181129,GM,36.76000000
20181129,GME,14.63000000
20181129,GNW,4.72000000
20181129,GOLD,82.04000000
20181129,GOOGL,1094.58000000
20181129,GPC,103.09000000
20181129,GPN,110.75000000
20181129,GPS,26.65000000
20181129,GRMN,65.98000000
20181129,GS,194.85000000
20181129,GT,23.07000000
20181129,GWW,311.19000000
20181129,HAL,31.89000000
20181129,HAS,96.85000000
20181129,HBAN,14.50000000
20181129,HBI,15.66000000
20181129,HCA,144.50000000
20181129,HCP,28.80000000
20181129,HD,175.66000000
20181129,HES,54.44000000
20181129,HFC,61.68000000
20181129,HIG,44.28000000
20181129,HII,214.85000000
20181129,HLT,76.46000000
20181129,HOG,42.49000000
20181129,HOLX,44.41000000
20181129,HON,145.74000000
20181129,HP,61.15000000
20181129,HPE,15.12000000
20181129,HPQ,22.86000000
20181129,HRB,28.24000000
20181129,HRL,45.23000000
20181129,HRS,143.13000000
20181129,HSIC,89.14000000
20181129,HST,19.30000000
20181129,HSY,107.45000000
20181129,HUM,330.29000000
20181129,IAC,180.28000000
20181129,IBM,121.48000000
20181129,ICE,81.09000000
