date,ticker,priceClosing
20110128,A,40.98000000
20110128,AA,16.13000000
20110128,AAP,64.09000000
20110128,AAPL,336.10000000
20110128,ABC,36.00000000
20110128,ABMD,9.81000000
20110128,ABT,45.49000000
20110128,ACAS,7.96800000
20110128,ACE,61.17000000
20110128,ACN,51.52000000
20110128,ADBE,32.49000000
20110128,ADI,38.30000000
20110128,ADM,32.76000000
20110128,ADP,47.89000000
20110128,ADS,71.25000000
20110128,ADSK,39.97000000
20110128,AEE,28.40000000
20110128,AEP,35.86000000
20110128,AES,12.37000000
20110128,AET,32.95000000
20110128,AFL,56.99000000
20110128,AGN,69.08000000
20110128,AIG,40.26000000
20110128,AIV,24.91000000
20110128,AIZ,38.98000000
20110128,AJG,29.70000000
20110128,AKAM,47.75100000
20110128,AKS,15.58000000
20110128,ALB,55.58000000
20110128,ALGN,20.35000000
20110128,ALK,59.72000000
20110128,ALL,31.15000000
20110128,ALXN,82.34000000
20110128,AMAT,15.77000000
20110128,AMB,32.93000000
20110128,AMCC,9.80000000
20110128,AMD,7.49000000
20110128,AME,39.01000000
20110128,AMG,101.77000000
20110128,AMGN,55.29000000
20110128,AMP,60.31000000
20110128,AMR,7.20000000
20110128,AMSG,21.03000000
20110128,AMT,51.32000000
20110128,AMZN,171.14000000
20110128,AN,28.70000000
20110128,ANF,48.36000000
20110128,ANSS,51.85000000
20110128,AON,45.32000000
20110128,AOS,42.30000000
20110128,APA,114.84000000
20110128,APC,74.18000000
20110128,APD,85.77000000
20110128,APH,55.02000000
20110128,APOL,41.02000000
20110128,ARE,76.55000000
20110128,ARG,62.38000000
20110128,ASH,57.95000000
20110128,ATI,63.67000000
20110128,ATVI,11.21000000
20110128,AVB,113.78000000
20110128,AVGO,28.05000000
20110128,AVP,28.06000000
20110128,AVY,41.39000000
20110128,AWK,25.38000000
20110128,AXP,43.86000000
20110128,AYE,25.59000000
20110128,AYI,54.05000000
20110128,AZO,251.06000000
20110128,BA,69.23000000
20110128,BAC,13.60000000
20110128,BAX,48.60000000
20110128,BBBY,48.60000000
20110128,BBT,27.26000000
20110128,BBY,34.11000000
20110128,BC,19.70000000
20110128,BCR,93.06000000
20110128,BDX,82.56000000
20110128,BEN,120.84000000
20110128,BGG,20.36000000
20110128,BH,426.12000000
20110128,BHI,67.29000000
20110128,BIG,31.82000000
20110128,BIIB,65.08000000
20110128,BK,30.88000000
20110128,BLK,194.28000000
20110128,BLL,70.92000000
20110128,BMC,46.98000000
20110128,BMS,32.37000000
20110128,BMY,25.79000000
20110128,BR,22.76000000
20110128,BRCM,44.32000000
20110128,BSX,6.99000000
20110128,BTU,61.09000000
20110128,BVSN,12.22000000
20110128,BWA,67.63000000
20110128,BXP,92.71000000
20110128,C,4.72000000
20110128,CA,23.38000000
20110128,CAG,22.44000000
20110128,CAH,41.07000000
20110128,CAM,52.48000000
20110128,CAR,13.93000000
20110128,CAT,95.68000000
20110128,CB,57.97000000
20110128,CBE,60.77000000
20110128,CBG,21.88000000
20110128,CBOE,22.97000000
20110128,CBS,19.28000000
20110128,CCI,43.05000000
20110128,CCL,44.61000000
20110128,CDNS,8.48000000
20110128,CE,40.36000000
20110128,CEG,32.16000000
20110128,CELG,51.18000000
20110128,CEPH,58.33000000
20110128,CERN,96.49000000
20110128,CF,133.98000000
20110128,CFN,25.22000000
20110128,CHD,68.94000000
20110128,CHK,27.33000000
20110128,CHRW,76.03000000
20110128,CHTR,42.04000000
20110128,CI,41.26000000
20110128,CIEN,23.50000000
20110128,CIK,3.56000000
20110128,CINF,32.16000000
20110128,CIT,46.77000000
20110128,CL,76.99000000
20110128,CLF,83.09000000
20110128,CLX,63.79000000
20110128,CMA,37.99000000
20110128,CMCSA,22.84000000
20110128,CME,304.89000000
20110128,CMG,219.43000000
20110128,CMI,105.38000000
20110128,CMS,19.34000000
20110128,CMT,6.20000000
20110128,CNC,27.28000000
20110128,CNO,6.30000000
20110128,CNP,16.03000000
20110128,CNX,47.93000000
20110128,COF,48.24000000
20110128,COG,39.77000000
20110128,COH,52.82000000
20110128,COL,63.81000000
20110128,COO,56.93000000
20110128,COP,70.56000000
20110128,COST,71.93000000
20110128,COV,47.08000000
20110128,CPB,34.45000000
20110128,CPN,14.05000000
20110128,CPRT,39.11000000
20110128,CR,44.03000000
20110128,CRM,131.61000000
20110128,CSC,52.45000000
20110128,CSCO,20.93000000
20110128,CSX,69.28000000
20110128,CTAS,27.90000000
20110128,CTB,23.00000000
20110128,CTL,43.02000000
20110128,CTSH,71.63000000
20110128,CTXS,63.76000000
20110128,CVG,13.96000000
20110128,CVH,29.51000000
20110128,CVS,34.80000000
20110128,CVX,93.37000000
20110128,CXO,91.25000000
20110128,D,43.39000000
20110128,DAL,11.83000000
20110128,DAN,17.50000000
20110128,DD,50.29000000
20110128,DDR,13.54000000
20110128,DDS,40.21000000
20110128,DE,88.91000000
20110128,DELL,13.15000000
20110128,DF,10.03000000
20110128,DFS,20.46000000
20110128,DG,28.40000000
20110128,DGX,57.36000000
20110128,DHI,12.50000000
20110128,DHR,46.05000000
20110128,DIS,38.85000000
20110128,DISCA,38.66000000
20110128,DISH,21.03000000
20110128,DLR,53.76000000
20110128,DLTR,50.99000000
20110128,DLX,24.24000000
20110128,DNB,84.12000000
20110128,DNR,19.27000000
20110128,DO,70.19000000
20110128,DOV,62.15000000
20110128,DPS,34.84000000
20110128,DRE,13.62000000
20110128,DRI,45.18000000
20110128,DTE,46.22000000
20110128,DUK,17.96000000
20110128,DV,51.69000000
20110128,DVA,74.28000000
