date,ticker,priceClosing
20020424,A,31.13000000
20020424,AA,34.99000000
20020424,AAP,51.35000000
20020424,AAPL,23.77000000
20020424,ABC,71.60000000
20020424,ABMD,8.02000000
20020424,ABT,53.66000000
20020424,ACAS,31.60000000
20020424,ACE,43.13000000
20020424,ACF,45.25000000
20020424,ACN,23.15000000
20020424,ACS,53.65000000
20020424,ADBE,36.77000000
20020424,ADCT,3.83000000
20020424,ADI,38.13000000
20020424,ADM,14.01000000
20020424,ADP,51.16000000
20020424,ADPT,14.45000000
20020424,ADS,24.68000000
20020424,ADSK,17.93000000
20020424,AEE,42.73000000
20020424,AEP,47.68000000
20020424,AES,7.29000000
20020424,AET,43.98000000
20020424,AFL,29.44000000
20020424,AGN,67.34000000
20020424,AHAA,12.52000000
20020424,AHC,78.06000000
20020424,AIF,5.65000000
20020424,AIG,68.34000000
20020424,AIH,-4.20000000
20020424,AIV,47.82000000
20020424,AIZ,5.70000000
20020424,AJG,34.85000000
20020424,AKAM,2.88000000
20020424,AKS,12.33000000
20020424,ALB,28.41000000
20020424,ALGN,4.46000000
20020424,ALK,31.04000000
20020424,ALL,40.27000000
20020424,ALLE,17.25000000
20020424,ALXN,21.46000000
20020424,AMAT,25.00000000
20020424,AMB,28.02000000
20020424,AMCC,6.65000000
20020424,AMD,11.69000000
20020424,AME,36.10000000
20020424,AMG,64.24000000
20020424,AMGN,56.11000000
20020424,AMR,22.30000000
20020424,AMSG,29.20000000
20020424,AMT,5.00000000
20020424,AMZN,16.79000000
20020424,AN,15.53000000
20020424,ANDW,17.20000000
20020424,ANF,30.26000000
20020424,ANSS,25.97000000
20020424,AOC,37.04000000
20020424,AOL,19.30000000
20020424,AOS,29.97000000
20020424,APA,57.14000000
20020424,APC,53.45000000
20020424,APD,48.00000000
20020424,APH,45.60000000
20020424,APOL,58.09000000
20020424,ARE,44.05000000
20020424,ARG,16.86000000
20020424,ASH,41.92000000
20020424,ASN,26.86000000
20020424,ATH,67.75000000
20020424,ATI,16.67000000
20020424,ATVI,30.22000000
20020424,AVB,47.70000000
20020424,AVGO,1.02000000
20020424,AVP,55.26000000
20020424,AVY,64.56000000
20020424,AVZ,23.69000000
20020424,AW,11.96000000
20020424,AWK,43.80000000
20020424,AXP,42.56000000
20020424,AYE,42.94000000
20020424,AYI,18.93000000
20020424,AZO,75.88000000
20020424,BA,42.40000000
20020424,BAC,71.50000000
20020424,BAX,56.36000000
20020424,BBBY,36.15000000
20020424,BBT,38.11000000
20020424,BBY,75.49000000
20020424,BC,26.30000000
20020424,BCC,33.66000000
20020424,BCR,57.27000000
20020424,BDK,47.60000000
20020424,BDX,36.89000000
20020424,BEN,40.92000000
20020424,BGEN,42.90000000
20020424,BGG,40.08000000
20020424,BHI,37.15000000
20020424,BK,36.44000000
20020424,BKNG,26.39000000
20020424,BLI,15.05000000
20020424,BLK,45.28000000
20020424,BLL,47.74000000
20020424,BLS,31.50000000
20020424,BMC,14.64000000
20020424,BMM,1.51000000
20020424,BMS,53.73000000
20020424,BMY,31.00000000
20020424,BR,43.74000000
20020424,BRCM,34.01000000
20020424,BRL,67.98000000
20020424,BSX,24.40000000
20020424,BTU,27.20000000
20020424,BUTL,2.48000000
20020424,BVSN,1.27000000
20020424,BWA,62.53000000
20020424,BXP,38.73000000
20020424,C,44.70000000
20020424,CA,18.44000000
20020424,CAG,24.54000000
20020424,CAH,69.38000000
20020424,CAM,53.91000000
20020424,CAP,1.39000000
20020424,CARS,24.37000000
20020424,CAT,53.00000000
20020424,CB,75.51000000
20020424,CBE,43.98000000
20020424,CCI,6.85000000
20020424,CCL,32.63000000
20020424,CCOM,0.30000000
20020424,CD,18.96000000
20020424,CDN,21.07000000
20020424,CEFT,32.60000000
