date,ticker,priceClosing
20051110,A,33.04000000
20051110,AA,26.28000000
20051110,AAP,39.99000000
20051110,AAPL,61.18000000
20051110,ABC,76.95000000
20051110,ABMD,9.62000000
20051110,ABT,42.80000000
20051110,ACAS,38.84000000
20051110,ACE,55.63000000
20051110,ACF,23.06000000
20051110,ACN,26.64000000
20051110,ACS,55.62000000
20051110,ADBE,32.66000000
20051110,ADCT,18.21000000
20051110,ADI,36.99000000
20051110,ADM,24.40000000
20051110,ADP,47.89000000
20051110,ADPT,4.55000000
20051110,ADS,36.99000000
20051110,ADSK,47.24000000
20051110,AEE,51.82000000
20051110,AEP,36.53000000
20051110,AES,15.50000000
20051110,AET,89.99000000
20051110,AFL,48.86000000
20051110,AGN,100.12000000
20051110,AHC,122.06000000
20051110,AIG,67.19000000
20051110,AIH,8.31000000
20051110,AIV,39.34000000
20051110,AIZ,43.05000000
20051110,AJG,29.49000000
20051110,AKAM,16.93000000
20051110,AKS,7.24000000
20051110,ALB,36.76000000
20051110,ALGN,6.99000000
20051110,ALK,34.29000000
20051110,ALL,57.00000000
20051110,ALXN,27.59000000
20051110,AMAT,17.93000000
20051110,AMB,44.15000000
20051110,AMCC,2.64000000
20051110,AMD,24.82000000
20051110,AME,42.30000000
20051110,AMG,79.58000000
20051110,AMGN,81.81000000
20051110,AMP,38.92000000
20051110,AMR,16.05000000
20051110,AMSG,24.32000000
20051110,AMT,25.99000000
20051110,AMZN,42.18000000
20051110,AN,19.98000000
20051110,ANDW,10.37000000
20051110,ANF,59.34000000
20051110,ANSS,43.07000000
20051110,AOC,35.03000000
20051110,AOS,33.83000000
20051110,APA,64.40000000
20051110,APC,84.60000000
20051110,APD,57.41000000
20051110,APH,39.41000000
20051110,APOL,70.11000000
20051110,ARE,82.18000000
20051110,ARG,29.35000000
20051110,ASH,53.95000000
20051110,ASN,41.37000000
20051110,ATI,29.03000000
20051110,ATVI,16.91000000
20051110,AVB,88.89000000
20051110,AVP,27.68000000
20051110,AVY,58.08000000
20051110,AVZ,13.59000000
20051110,AW,8.43000000
20051110,AXP,49.86000000
20051110,AYE,27.49000000
20051110,AYI,29.07000000
20051110,AZO,86.23000000
20051110,BA,66.10000000
20051110,BAC,45.30000000
20051110,BAX,38.24000000
20051110,BBBY,42.27000000
20051110,BBT,43.38000000
20051110,BBY,47.48000000
20051110,BC,40.00000000
20051110,BCR,64.02000000
20051110,BDK,85.36000000
20051110,BDX,58.63000000
20051110,BEN,94.70000000
20051110,BGG,34.48000000
20051110,BHI,52.73000000
20051110,BIIB,43.98000000
20051110,BK,32.49000000
20051110,BLI,12.94000000
20051110,BLK,100.39000000
20051110,BLL,38.67000000
20051110,BLS,26.10000000
20051110,BMC,20.17000000
20051110,BMS,26.22000000
20051110,BMY,21.75000000
20051110,BR,65.32000000
20051110,BRCM,45.84000000
20051110,BRL,56.24000000
20051110,BSX,25.97000000
20051110,BTU,74.66000000
20051110,BUTL,3.22000000
20051110,BVSN,0.44000000
20051110,BWA,58.45000000
20051110,BXP,71.70000000
20051110,C,47.73000000
20051110,CA,29.20000000
20051110,CAG,23.47000000
20051110,CAH,61.16000000
20051110,CAM,72.56000000
20051110,CAP,2.76000000
20051110,CARS,38.40000000
20051110,CAT,54.69000000
20051110,CB,97.58000000
20051110,CBE,72.94000000
20051110,CBG,53.94000000
20051110,CCI,28.01000000
20051110,CCL,53.59000000
20051110,CD,17.70000000
20051110,CDNS,16.36000000
20051110,CE,16.30000000
20051110,CEG,52.55000000
20051110,CELG,58.28000000
20051110,CEPH,47.78000000
20051110,CERN,89.58000000
20051110,CEY,38.47000000
20051110,CF,13.75000000
20051110,CFS,2.30000000
20051110,CHD,34.93000000
20051110,CHK,26.73000000
20051110,CHP,9.86000000
20051110,CHRW,38.89000000
20051110,CHTR,1.26000000
20051110,CI,110.82000000
20051110,CIEN,2.55000000
20051110,CIK,3.79000000
20051110,CINF,44.66000000
20051110,CIT,48.98000000
20051110,CL,53.65000000
20051110,CLF,89.58000000
20051110,CLX,54.52000000
20051110,CMA,60.09000000
20051110,CMCSA,27.35000000
20051110,CME,391.82000000
20051110,CMI,87.89000000
20051110,CMS,13.83000000
20051110,CMT,6.37000000
20051110,CMVT,26.30000000
20051110,CNC,22.33000000
20051110,CNO,20.57000000
20051110,CNP,13.16000000
20051110,CNX,54.12000000
20051110,COF,80.58000000
20051110,COG,41.04000000
20051110,COH,35.00000000
20051110,COL,44.73000000
20051110,COO,72.03000000
20051110,COP,63.39000000
20051110,COST,50.06000000
20051110,CPB,29.50000000
20051110,CPN,1.96000000
20051110,CPRT,24.19000000
20051110,CR,31.26000000
20051110,CRM,26.90000000
20051110,CSC,53.59000000
20051110,CSCO,17.15000000
20051110,CSX,47.05000000
20051110,CTAS,43.20000000
20051110,CTB,14.00000000
20051110,CTL,32.51000000
20051110,CTSH,45.85000000
20051110,CTXS,27.60000000
20051110,CVG,16.17000000
20051110,CVH,54.45000000
20051110,CVS,27.20000000
20051110,CVX,56.23000000
20051110,CZN,12.64000000
20051110,D,76.33000000
