date,ticker,priceClosing
20020620,BLS,30.80000000
20020620,BMC,15.90000000
20020620,BMM,1.51000000
20020620,BMS,49.84000000
20020620,BMY,25.90000000
20020620,BR,39.05000000
20020620,BRCM,19.61000000
20020620,BRL,63.78000000
20020620,BSX,31.65000000
20020620,BTU,27.71000000
20020620,BUTL,-2.32000000
20020620,BVSN,0.54000000
20020620,BWA,58.31000000
20020620,BXP,40.37000000
20020620,C,40.49000000
20020620,CA,16.13000000
20020620,CAG,25.60000000
20020620,CAH,65.16000000
20020620,CAM,52.84400000
20020620,CAP,-1.32000000
20020620,CARS,23.60000000
20020620,CAT,47.75000000
20020620,CB,72.07000000
20020620,CBE,41.25000000
20020620,CCI,4.15000000
20020620,CCL,29.20000000
20020620,CD,15.57000000
20020620,CDN,16.31000000
20020620,CEFT,31.50000000
20020620,CEG,28.16000000
20020620,CELG,16.08000000
20020620,CEPH,48.83000000
20020620,CERN,52.13000000
20020620,CEY,42.54000000
20020620,CF,35.40000000
20020620,CFS,-1.15000000
20020620,CHD,34.57000000
20020620,CHK,7.31000000
20020620,CHP,19.25000000
20020620,CHRW,34.50000000
20020620,CHTR,4.68000000
20020620,CI,99.25000000
20020620,CIEN,3.84000000
20020620,CIK,4.80000000
20020620,CINF,45.79000000
20020620,CL,51.60000000
20020620,CLF,27.10000000
20020620,CLX,44.87000000
20020620,CMA,62.80000000
20020620,CMCSA,25.48000000
20020620,CME,2.05000000
20020620,CMS,12.76000000
20020620,CMVT,9.98000000
20020620,CNC,2.03000000
20020620,CNO,1.40000000
20020620,CNTE,28.05000000
20020620,CNX,22.61000000
20020620,COF,57.05000000
20020620,COG,21.90000000
20020620,COH,54.26000000
20020620,COL,26.57000000
20020620,COO,47.40000000
20020620,COST,40.00000000
20020620,CPB,27.97000000
20020620,CPN,7.78000000
20020620,CPRT,16.06000000
20020620,CR,25.76000000
20020620,CRM,-8.74500000
20020620,CSC,47.16000000
20020620,CSCO,14.08000000
20020620,CSX,34.59000000
20020620,CTAS,47.12000000
20020620,CTB,21.95000000
20020620,CTL,29.09000000
20020620,CTSH,48.62000000
20020620,CTXS,6.86000000
20020620,CUM,31.45000000
20020620,CVG,23.54000000
20020620,CVH,32.78000000
20020620,CVS,33.01000000
20020620,CVX,87.33000000
20020620,CZN,9.10000000
20020620,D,64.61000000
20020620,DAL,20.92000000
20020620,DD,44.00000000
20020620,DDR,22.80000000
20020620,DDS,27.95000000
20020620,DE,44.77000000
20020620,DELL,23.93000000
20020620,DF,37.64000000
20020620,DFS,17.01000000
20020620,DG,18.71000000
20020620,DGX,91.30000000
20020620,DHI,26.25000000
20020620,DHR,63.90000000
20020620,DIS,19.56000000
20020620,DISH,19.58000000
20020620,DJ,50.20000000
20020620,DLTR,37.75000000
20020620,DLX,40.37000000
20020620,DNB,34.15000000
20020620,DNR,9.90000000
20020620,DNY,28.16000000
20020620,DO,31.24000000
20020620,DOV,33.85000000
20020620,DRE,27.65000000
20020620,DRI,26.94000000
20020620,DTE,44.15000000
20020620,DUK,31.00000000
20020620,DV,23.52000000
20020620,DVA,24.46000000
20020620,DVN,48.00000000
20020620,DYN,7.50000000
20020620,EBAY,60.41000000
20020620,EBIX,0.59000000
20020620,ECL,46.10000000
20020620,ED,41.08000000
20020620,EEX,2.02000000
20020620,EFX,26.44000000
20020620,EIX,18.74000000
20020620,EL,37.80000000
20020620,EMC,6.42000000
20020620,EMN,45.63000000
20020620,EMR,55.69000000
20020620,ENDP,10.53000000
20020620,EOG,38.98000000
20020620,EOP,29.95000000
20020620,EP,19.95000000
20020620,EQIX,0.39000000
20020620,EQR,28.40000000
20020620,EQT,35.26000000
20020620,ERTS,63.36000000
20020620,ESRX,55.87000000
20020620,ESS,55.10000000
20020620,ESV,29.26000000
20020620,ET,5.01000000
20020620,ETN,73.81000000
20020620,ETR,43.00000000
20020620,ETS,1.28000000
20020620,EW,24.03000000
20020620,EXC,53.03000000
20020620,EXPD,62.59000000
20020620,EXPE,68.61000000
20020620,F,15.73000000
20020620,FAST,38.74500000
20020620,FB,34.60000000
20020620,FBF,32.30000000
20020620,FCX,19.26000000
20020620,FD,40.56000000
20020620,FDC,40.10000000
20020620,FDO,34.94000000
20020620,FDX,55.29000000
20020620,FE,34.04000000
20020620,FFIV,10.09000000
20020620,FII,33.53000000
20020620,FISV,37.42000000
20020620,FITB,64.92000000
20020620,FLIR,44.05000000
20020620,FLR,38.40000000
20020620,FLS,31.11000000
20020620,FMC,28.98000000
20020620,FO,57.67000000
20020620,FON,10.90000000
20020620,FOSL,22.57000000
20020620,FPL,60.70000000
20020620,FRC,28.10000000
20020620,FRT,27.02000000
20020620,FRX,71.44000000
20020620,FTI,21.00000000
20020620,FTN,38.01000000
20020620,G,35.46000000
20020620,GCI,76.97000000
20020620,GD,109.25000000
20020620,GDT,30.54000000
20020620,GDW,68.84000000
20020620,GE,29.70000000
20020620,GENZ,19.70000000
20020620,GFI,13.60000000
20020620,GFR,17.02000000
20020620,GGP,48.90000000
20020620,GILD,32.79000000
20020620,GIS,43.50000000
20020620,GLW,3.90000000
20020620,GM,53.75000000
20020620,GME,21.90000000
20020620,GPC,35.97000000
20020620,GPN,33.40000000
20020620,GPS,14.60000000
20020620,GR,28.57000000
20020620,GRMN,23.02000000
20020620,GS,72.70000000
20020620,GT,18.78000000
20020620,GTW,4.64000000
20020620,GWW,48.99000000
20020620,HAL,16.55000000
20020620,HANS,4.10000000
20020620,HAR,51.40000000
20020620,HAS,14.89000000
20020620,HBAN,19.82000000
20020620,HCA,50.91000000
20020620,HCBK,20.84000000
20020620,HCP,43.70000000
20020620,HCR,24.80000000
20020620,HD,36.51000000
20020620,HDI,51.05000000
20020620,HI,49.80000000
20020620,HIG,60.83000000
20020620,HLT,13.60000000
20020620,HMA,21.70000000
20020620,HMT,11.53000000
20020620,HOC,15.55000000
20020620,HOLX,13.64000000
20020620,HON,36.06000000
20020620,HOT,34.53000000
20020620,HP,35.95000000
20020620,HPC,12.02000000
20020620,HPQ,16.65000000
20020620,HRB,46.39000000
20020620,HRC,13.38000000
20020620,HRL,23.57000000
20020620,HRS,37.41000000
20020620,HSIC,48.75300000
20020620,HSP,26.58000000
20020620,HSY,65.70000000
20020620,HUM,16.76000000
20020620,IBM,71.58000000
20020620,IDNX,6.08000000
20020620,IDPH,33.98000000
20020620,IDXX,26.83000000
20020620,IFF,33.08000000
20020620,IKN,8.83000000
20020620,ILMN,5.91000000
20020620,IMNX,22.14000000
20020620,IMS,14.71000000
20020620,INCY,6.71000000
20020620,INHL,7.71000000
20020620,INTC,19.24000000
20020620,INTU,47.24000000
20020620,IP,43.31000000
20020620,IPG,25.07000000
20020620,IR,46.67000000
20020620,IRM,31.36000000
20020620,ISRG,8.25000000
20020620,IT,10.10000000
20020620,ITG,33.99000000
20020620,ITT,69.53000000
20020620,ITW,68.87000000
20020620,JBHT,30.86000000
20020620,JBL,19.82000000
20020620,JCI,83.02000000
20020620,JCP,22.81000000
20020620,JDSU,2.97000000
20020620,JEC,37.62000000
20020620,JEF,42.24000000
20020620,JHF,34.67000000
20020620,JKHY,17.01000000
20020620,JNJ,55.04000000
20020620,JNPR,6.52000000
20020620,JNY,38.52000000
20020620,JOYG,16.03000000
20020620,JPM,33.38000000
20020620,JWN,23.26000000
20020620,K,36.23000000
20020620,KBH,51.72000000
20020620,KEY,27.45000000
20020620,KEYS,19.70000000
20020620,KFT,42.27000000
20020620,KG,24.80000000
20020620,KIM,32.20000000
20020620,KLAC,44.62000000
20020620,KM,0.84000000
20020620,KMB,64.53000000
20020620,KMI,40.72000000
20020620,KMX,22.80000000
20020620,KO,55.72000000
20020620,KR,19.40000000
20020620,KRB,32.61000000
20020620,KRI,65.03000000
20020620,KSE,36.52000000
20020620,KSS,72.02000000
20020620,KSU,15.75000000
20020620,L,9.29000000
20020620,LB,4.05000000
20020620,LDG,27.99000000
20020620,LEE,37.08000000
20020620,LEG,24.87000000
20020620,LEN,61.55000000
20020620,LFIN,15.04000000
20020620,LH,48.50000000
20020620,LIN,30.90000000
20020620,LIZ,31.01000000
20020620,LLL,57.90000000
20020620,LLTC,30.23000000
20020620,LLY,60.15000000
20020620,LM,49.67000000
20020620,LMT,70.00000000
20020620,LNC,42.16000000
20020620,LNT,25.93000000
20020620,LOW,44.60000000
20020620,LPX,9.91000000
20020620,LRCX,17.99000000
20020620,LTBG,8.91000000
20020620,LTD,20.57000000
20020620,LTR,56.10000000
20020620,LU,2.42000000
20020620,LUK,31.85000000
20020620,LUV,15.93000000
20020620,LVLT,4.00000000
20020620,LXK,55.00000000
20020620,MAA,26.55000000
20020620,MAC,29.98000000
20020620,MAR,39.30000000
20020620,MAS,27.20000000
20020620,MAT,21.84000000
20020620,MAY,33.22000000
20020620,MBI,56.00000000
20020620,MCD,29.52000000
20020620,MCHP,28.34000000
20020620,MCK,36.25000000
20020620,MCO,51.58000000
20020620,MDP,40.27000000
20020620,MDR,11.60000000
20020620,MDT,44.06000000
20020620,MEDI,28.14000000
20020620,MEE,12.69000000
20020620,MERQ,26.06000000
20020620,MET,28.57000000
20020620,MGG,36.05000000
20020620,MGM,13.18000000
20020620,MHK,67.05000000
20020620,MHP,59.70000000
20020620,MKC,26.63000000
20020620,MLM,40.69000000
20020620,MMC,96.05000000
20020620,MMM,126.81000000
20020620,MNS,8.60000000
20020620,MO,54.80000000
20020620,MOLX,33.74000000
20020620,MON,22.01000000
20020620,MOT,14.78000000
20020620,MRK,52.20000000
20020620,MRO,26.55000000
20020620,MS,0.58000000
20020620,MSFT,54.10000000
20020620,MSI,0.46000000
20020620,MTB,85.74000000
20020620,MTD,39.30000000
20020620,MTG,68.28000000
20020620,MTON,12.62000000
20020620,MTW,36.70000000
20020620,MU,18.40000000
20020620,MUR,88.19000000
20020620,MWD,42.81000000
20020620,MWP,7.11000000
20020620,MWV,32.09000000
20020620,MXIM,39.61000000
20020620,MXM,11.00000000
20020620,MYL,31.77000000
20020620,,
20020620,NAV,31.25000000
20020620,NAVI,0.20000000
20020620,NBL,35.87000000
20020620,NBR,36.80000000
20020620,NCC,32.61000000
20020620,NCR,35.29000000
20020620,NE,41.68000000
20020620,NEM,29.09000000
20020620,NET,19.23000000
20020620,NFB,39.30000000
20020620,NFLX,13.40000000
20020620,NFX,35.04000000
20020620,NI,23.14000000
20020620,NKE,52.00000000
20020620,NOC,129.95000000
20020620,NOI,22.81000000
20020620,NOVL,3.33000000
20020620,NOW,0.31000000
20020620,NSC,22.72000000
20020620,NT,1.70000000
20020620,NTAP,12.57000000
20020620,NTRS,46.00000000
20020620,NU,18.05000000
20020620,NUE,67.03000000
20020620,NVDA,23.63000000
20020620,NWL,33.93000000
20020620,NX,42.27000000
20020620,NXL,20.56000000
20020620,NXTL,3.42000000
20020620,NYT,52.79000000
20020620,O,35.15000000
20020620,ODETA,1.65000000
20020620,ODETB,-1.97500000
20020620,ODP,17.06000000
20020620,OI,16.00000000
20020620,OKE,21.24000000
20020620,OMC,53.62000000
20020620,OMX,6.51000000
20020620,ORCL,8.46000000
20020620,ORLY,29.25000000
20020620,OXY,30.16000000
20020620,P,57.02000000
20020620,PALM,1.46000000
20020620,PAYX,32.25000000
20020620,PBCT,26.75000000
20020620,PBG,33.17000000
20020620,PBI,40.58000000
20020620,PCAR,42.25000000
20020620,PCG,20.89000000
20020620,PCH,32.90000000
20020620,PCL,30.75000000
20020620,PCLN,4.09000000
20020620,PCP,33.65000000
20020620,PCS,4.10000000
20020620,PD,39.58000000
20020620,PDCO,52.51000000
20020620,PDG,12.94000000
20020620,PEG,42.95000000
20020620,PEP,51.25000000
20020620,PETM,17.50000000
20020620,PFE,36.08000000
20020620,PFG,29.43000000
20020620,PG,93.85000000
20020620,PGR,58.69000000
20020620,PH,47.25000000
20020620,PHM,58.60000000
20020620,PIR,22.07000000
20020620,PKG,19.54000000
20020620,PKI,11.26000000
20020620,PLD,24.75000000
20020620,PLL,21.68000000
20020620,PLMD,26.33100000
20020620,PMCS,10.31000000
20020620,PMTC,3.31000000
20020620,PNC,53.14000000
20020620,PNR,48.06000000
20020620,PNW,38.00000000
20020620,POM,20.52000000
20020620,PPE,10.16000000
20020620,PPG,59.89000000
20020620,PPL,31.30000000
20020620,PRGO,13.00000000
20020620,PRSP,16.98000000
20020620,PRU,33.88000000
20020620,PSA,36.25000000
20020620,PTC,5.35000000
20020620,PTV,24.10000000
20020620,PVH,14.99000000
20020620,PVN,5.43000000
20020620,PWER,6.45000000
20020620,PWR,13.16000000
20020620,PXD,24.61000000
20020620,PYPL,18.99000000
20020620,QCOM,26.33000000
20020620,QLGC,42.95000000
20020620,R,28.02000000
20020620,RATL,10.21000000
20020620,RBK,29.83000000
20020620,RCL,21.44000000
20020620,RDC,22.77000000
20020620,RE,59.76000000
20020620,REG,29.80000000
20020620,REGN,14.57000000
20020620,REI,17.00000000
20020620,RF,35.25000000
20020620,RFMD,6.57000000
20020620,RHAT,5.35000000
20020620,RHI,23.88000000
20020620,RIG,33.98000000
20020620,RJF,29.85000000
20020620,RJR,64.66000000
20020620,RKY,62.40000000
20020620,RL,23.96000000
20020620,RMCI,23.62000000
20020620,RMD,28.25000000
20020620,ROH,39.46000000
20020620,ROK,20.05000000
20020620,ROL,18.62000000
20020620,ROP,38.51000000
20020620,ROST,43.58000000
20020620,RRC,5.18000000
20020620,RSG,20.50000000
20020620,RTN,45.00000000
20020620,S,54.95000000
20020620,SAF,9.17000000
20020620,SAFC,31.15000000
20020620,SANM,7.00000000
20020620,SAPE,1.53000000
20020620,SBAC,1.90000000
20020620,SBC,30.95000000
20020620,SBUX,24.99000000
20020620,SCG,30.01000000
20020620,SCH,11.86000000
20020620,SEBL,14.30000000
20020620,SEE,43.20000000
20020620,SGP,23.70000000
20020620,SHW,30.30000000
20020620,SIAL,49.78000000
20020620,SIGY,46.80100000
20020620,SII,72.12000000
20020620,SIVB,25.99000000
20020620,SJM,33.90000000
20020620,SLB,49.66000000
20020620,SLE,20.70000000
20020620,SLG,35.80000000
20020620,SLR,5.35000000
20020620,SNA,30.01000000
20020620,SNDK,10.30000000
20020620,SNPS,54.18000000
20020620,SNS,15.10000000
20020620,SNSTA,-6.45000000
20020620,SNV,25.37000000
20020620,SO,26.97000000
20020620,SOTR,25.91000000
20020620,SPC,40.61000000
20020620,SPG,35.25000000
20020620,SPLS,19.81000000
20020620,SRCL,39.26000000
20020620,SRE,23.70000000
20020620,SSP,78.79000000
20020620,STCO,8.73000000
20020620,STI,67.26000000
20020620,STJ,77.55000000
20020620,STR,24.20000000
20020620,STT,43.65000000
20020620,STZ,27.56000000
20020620,SUNW,5.70000000
20020620,SV,18.00000000
20020620,SVU,27.87000000
20020620,SWK,42.05000000
20020620,SWN,13.55000000
20020620,SWY,30.10000000
20020620,SYK,53.96000000
20020620,SYMC,32.20000000
20020620,SYY,27.65000000
20020620,SZ,2.50000000
20020620,T,9.45000000
20020620,TAP,16.50000000
20020620,TE,23.76000000
20020620,TER,24.71000000
20020620,TEX,22.90000000
20020620,TFX,56.82000000
20020620,TGT,37.85000000
20020620,THC,75.40000000
20020620,TIE,4.10000000
20020620,TIF,36.02000000
20020620,TIN,57.53000000
20020620,TJX,20.00000000
20020620,TKR,23.78000000
20020620,TLAB,6.15000000
20020620,TMK,38.61000000
20020620,TMO,16.33000000
20020620,TMPW,23.49000000
20020620,TNB,19.06000000
20020620,TPR,6.30000000
20020620,TROW,32.86000000
20020620,TRV,11.25000000
20020620,TSCO,72.49000000
20020620,TSN,15.08000000
20020620,TSO,7.00000000
20020620,TSS,19.37000000
20020620,TTWO,18.51000000
20020620,TUP,22.05000000
20020620,TWTR,15.30000000
20020620,TXN,24.47000000
20020620,TXT,46.68000000
20020620,TYC,15.35000000
20020620,UAL,12.39000000
20020620,UCL,36.64000000
20020620,UDR,15.77000000
20020620,UHS,51.90000000
20020620,UIS,9.80000000
20020620,UN,62.52000000
20020620,UNH,96.14000000
20020620,UNM,25.08000000
20020620,UNP,64.57000000
20020620,UPS,62.33000000
20020620,URBN,35.17000000
20020620,URI,22.28000000
20020620,USAI,25.31000000
20020620,USB,23.26000000
20020620,UTX,68.80000000
20020620,V,25.32000000
20020620,VAR,42.14000000
20020620,VC,14.77000000
20020620,VFC,40.03000000
20020620,VIA,44.85000000
20020620,VLO,39.00000000
20020620,VMC,47.35000000
20020620,VNO,44.95000000
20020620,VRSN,8.55000000
20020620,VRTX,16.80000000
20020620,VTR,13.13000000
20020620,VTSS,2.76000000
20020620,VZ,39.94000000
20020620,WAG,38.68000000
20020620,WAT,23.22000000
20020620,WDC,3.90000000
20020620,WEC,24.96000000
20020620,WEH,6.89000000
20020620,WFC,51.00000000
20020620,WFMI,45.99000000
20020620,WFT,47.36000000
20020620,WHR,68.72000000
20020620,WIN,16.90000000
20020620,WM,37.80000000
20020620,WMB,7.35000000
20020620,WMI,28.40000000
20020620,WMT,56.50000000
20020620,WOR,16.36000000
20020620,WPI,24.96000000
20020620,WPO,586.08000000
20020620,WR,14.69000000
20020620,WSH,33.12000000
20020620,WWY,56.82000000
20020620,WXH,8.76000000
20020620,WY,64.93000000
20020620,WYE,53.00000000
20020620,X,20.01000000
20020620,XEL,16.65000000
20020620,XL,87.78000000
20020620,XLNX,24.33000000
20020620,XOM,39.74000000
20020620,XRAY,39.04000000
20020620,XRX,7.85000000
20020620,XTO,19.57000000
20020620,YUM,32.89000000
20020620,Z,14.65000000
20020620,ZION,52.71000000
20020620,ZMH,34.07000000
20020620,ZMX,-6.90500000
