date,ticker,priceClosing
20051130,A,35.66000000
20051130,AA,27.41000000
20051130,AAP,42.34000000
20051130,AAPL,67.82000000
20051130,ABC,80.35000000
20051130,ABMD,8.74000000
20051130,ABT,37.71000000
20051130,ACAS,38.36000000
20051130,ACE,55.50000000
20051130,ACF,24.80000000
20051130,ACN,28.44000000
20051130,ACS,55.78000000
20051130,ADBE,32.61000000
20051130,ADCT,20.43000000
20051130,ADI,37.92000000
20051130,ADM,23.57000000
20051130,ADP,47.00000000
20051130,ADPT,4.97000000
20051130,ADS,38.57000000
20051130,ADSK,41.77000000
20051130,AEE,52.46000000
20051130,AEP,36.54000000
20051130,AES,15.77000000
20051130,AET,92.49000000
20051130,AFL,48.00000000
20051130,AGN,100.00000000
20051130,AHC,122.52000000
20051130,AIG,67.14000000
20051130,AIH,8.26000000
20051130,AIV,38.73000000
20051130,AIZ,44.12000000
20051130,AJG,30.45000000
20051130,AKAM,19.96000000
20051130,AKS,8.29000000
20051130,ALB,36.80000000
20051130,ALGN,6.92000000
20051130,ALK,35.23000000
20051130,ALL,56.10000000
20051130,ALXN,19.51000000
20051130,AMAT,18.11000000
20051130,AMB,46.76000000
20051130,AMCC,2.64000000
20051130,AMD,26.18000000
20051130,AME,42.61000000
20051130,AMG,78.84000000
20051130,AMGN,80.93000000
20051130,AMP,42.05000000
20051130,AMR,16.89000000
20051130,AMSG,24.11000000
20051130,AMT,27.29000000
20051130,AMZN,48.46000000
20051130,AN,20.72000000
20051130,ANDW,10.93000000
20051130,ANF,61.32000000
20051130,ANSS,42.02000000
20051130,AOC,36.41000000
20051130,AOS,36.40000000
20051130,APA,65.28000000
20051130,APC,90.61000000
20051130,APD,59.17000000
20051130,APH,41.77000000
20051130,APOL,71.20000000
20051130,APY,2.55000000
20051130,ARE,84.00000000
20051130,ARG,31.10000000
20051130,ASH,55.75000000
20051130,ASN,41.81000000
20051130,ATI,32.98000000
20051130,ATVI,13.31000000
20051130,AVB,91.45000000
20051130,AVP,27.35000000
20051130,AVY,58.79000000
20051130,AVZ,13.75000000
20051130,AW,8.41000000
20051130,AXP,51.42000000
20051130,AYE,27.83000000
20051130,AYI,31.09000000
20051130,AZO,89.06000000
