date,ticker,priceClosing
20091201,A,29.44000000
20091201,AA,12.80000000
20091201,AAP,40.38000000
20091201,AAPL,196.97000000
20091201,ABC,24.85000000
20091201,ABMD,8.78000000
20091201,ABT,54.48000000
20091201,ACAS,2.93000000
20091201,ACE,49.82000000
20091201,ACF,18.46000000
20091201,ACN,41.50000000
20091201,ACS,55.86000000
20091201,ADBE,36.40000000
20091201,ADCT,5.99000000
20091201,ADI,30.37000000
20091201,ADM,31.66000000
20091201,ADP,43.84000000
20091201,ADPT,3.17000000
20091201,ADS,61.50000000
20091201,ADSK,23.96000000
20091201,AEE,26.58000000
20091201,AEP,33.04000000
20091201,AES,13.14000000
20091201,AET,29.82000000
20091201,AFL,46.40000000
20091201,AGN,58.90000000
20091201,AIG,30.84000000
20091201,AIV,13.86000000
20091201,AIZ,30.74000000
20091201,AJG,22.53000000
20091201,AKAM,23.95000000
20091201,AKS,20.67000000
20091201,ALB,34.21000000
20091201,ALGN,17.10000000
20091201,ALK,30.90000000
20091201,ALL,28.52000000
20091201,ALXN,46.10000000
20091201,AMAT,12.89000000
20091201,AMB,23.65000000
20091201,AMCC,7.41000000
20091201,AMD,7.20000000
20091201,AME,37.05000000
20091201,AMG,65.45000000
20091201,AMGN,57.08000000
20091201,AMP,38.92000000
20091201,AMR,6.29000000
20091201,AMSG,21.14000000
20091201,AMT,41.67000000
20091201,AMZN,138.50000000
20091201,AN,17.70000000
20091201,ANF,40.06000000
20091201,ANSS,39.84000000
20091201,AON,38.60000000
20091201,AOS,42.71000000
20091201,APA,97.72000000
20091201,APC,61.56000000
20091201,APD,83.60000000
20091201,APH,42.26000000
20091201,APOL,55.81000000
20091201,ARE,57.41000000
20091201,ARG,46.65000000
20091201,ASH,36.62000000
20091201,ATI,34.82000000
20091201,ATVI,11.66000000
20091201,AVB,73.54000000
20091201,AVGO,15.96000000
20091201,AVP,35.05000000
20091201,AVY,37.96000000
20091201,AWK,22.28000000
20091201,AXP,41.30000000
20091201,AYE,22.30000000
20091201,AYI,32.78000000
20091201,AZO,151.20000000
20091201,BA,53.72000000
20091201,BAC,15.90000000
20091201,BAX,55.22000000
20091201,BBBY,38.89000000
20091201,BBT,25.60000000
