date,ticker,priceClosing
20111013,A,32.47000000
20111013,AA,10.10000000
20111013,AAP,59.80000000
20111013,AAPL,408.43000000
20111013,ABC,37.94000000
20111013,ABMD,12.04000000
20111013,ABT,52.15000000
20111013,ACAS,6.87500000
20111013,ACE,62.41000000
20111013,ACN,57.18000000
20111013,ADBE,25.80000000
20111013,ADI,35.69000000
20111013,ADM,27.11000000
20111013,ADP,50.89000000
20111013,ADS,92.51000000
20111013,ADSK,30.99000000
20111013,AEE,29.93000000
20111013,AEP,38.31000000
20111013,AES,10.39000000
20111013,AET,37.01000000
20111013,AFL,40.28000000
20111013,AGN,84.30000000
20111013,AIG,23.03000000
20111013,AIV,22.71000000
20111013,AIZ,36.12000000
20111013,AJG,27.42000000
20111013,AKAM,24.49000000
20111013,AKS,7.38000000
20111013,ALB,47.50000000
20111013,ALGN,16.33000000
20111013,ALK,64.25000000
20111013,ALL,24.64000000
20111013,ALXN,67.38000000
20111013,AMAT,11.58000000
20111013,AMCC,6.27000000
20111013,AMD,4.97000000
20111013,AME,37.50000000
20111013,AMG,84.12000000
20111013,AMGN,56.98000000
20111013,AMP,41.56000000
20111013,AMR,2.96000000
20111013,AMSG,24.14000000
20111013,AMT,55.15000000
20111013,AMZN,236.15000000
20111013,AN,37.45000000
20111013,ANF,69.02000000
20111013,ANSS,50.87000000
20111013,AON,44.72000000
20111013,AOS,33.67000000
20111013,APA,87.11000000
20111013,APC,67.04000000
20111013,APD,82.90000000
20111013,APH,43.23000000
20111013,APOL,43.09000000
20111013,ARE,61.71000000
20111013,ARG,67.51000000
20111013,ASH,47.39000000
20111013,ATI,40.04000000
20111013,ATVI,12.92000000
20111013,AVB,119.13000000
20111013,AVGO,34.06000000
20111013,AVP,21.99000000
20111013,AVY,26.89000000
20111013,AWK,29.90000000
20111013,AXP,46.33000000
20111013,AYI,45.18000000
20111013,AZO,326.56000000
20111013,BA,63.53000000
20111013,BAC,6.22000000
20111013,BAX,55.40000000
20111013,BBBY,59.79000000
20111013,BBT,22.53000000
20111013,BBY,25.55000000
20111013,BC,17.96000000
20111013,BCR,86.97000000
20111013,BDX,73.87000000
20111013,BEAM,47.17000000
20111013,BEN,97.90000000
20111013,BGG,14.50000000
20111013,BH,321.24000000
20111013,BHI,53.38000000
20111013,BIG,34.53000000
20111013,BIIB,101.32000000
20111013,BK,18.84000000
20111013,BLK,153.65000000
20111013,BLL,33.46000000
20111013,BMC,38.69000000
20111013,BMS,30.64000000
20111013,BMY,32.76000000
20111013,BR,21.48000000
20111013,BRCM,37.02000000
20111013,BSX,5.62000000
20111013,BTU,38.24000000
20111013,BVSN,9.85000000
20111013,BWA,69.57000000
20111013,BXP,89.90000000
20111013,C,27.64000000
20111013,CA,21.46000000
20111013,CAG,25.50000000
20111013,CAH,41.52000000
20111013,CAM,47.99000000
20111013,CAR,11.74000000
20111013,CAT,81.44000000
20111013,CB,62.06000000
20111013,CBE,50.81000000
20111013,CBG,15.00000000
20111013,CBOE,25.97000000
20111013,CBS,23.50000000
20111013,CCI,42.26000000
20111013,CCL,33.68000000
20111013,CDNS,9.99000000
20111013,CE,38.62000000
20111013,CEG,38.31000000
20111013,CELG,66.36000000
20111013,CEPH,81.49000000
20111013,CERN,68.83000000
20111013,CF,147.52000000
20111013,CFN,24.64000000
20111013,CHD,44.75000000
20111013,CHK,26.85000000
20111013,CHRW,71.97000000
20111013,CHTR,48.57000000
20111013,CI,43.30000000
20111013,CIEN,11.77000000
20111013,CIK,3.50000000
20111013,CINF,26.49000000
20111013,CIT,32.84000000
20111013,CL,91.11000000
20111013,CLF,62.31000000
20111013,CLX,66.71000000
20111013,CMA,25.56000000
20111013,CMCSA,23.56000000
20111013,CME,256.30000000
20111013,CMG,317.31000000
20111013,CMI,95.48000000
20111013,CMS,20.08000000
20111013,CMT,7.36000000
20111013,CMVT,6.50000000
20111013,CNC,28.42000000
20111013,CNO,5.57000000
20111013,CNP,20.07000000
20111013,CNX,39.05000000
20111013,COF,41.87000000
20111013,COG,64.95000000
20111013,COH,60.60000000
20111013,COL,55.98000000
20111013,COO,74.67000000
20111013,COP,67.04000000
20111013,COST,81.67000000
20111013,COV,45.33000000
20111013,CPB,33.15000000
20111013,CPN,14.06000000
20111013,CPRT,42.82000000
20111013,CR,40.58000000
20111013,CRM,129.55000000
20111013,CSC,30.06000000
20111013,CSCO,17.42000000
20111013,CSX,20.77000000
20111013,CTAS,29.23000000
20111013,CTB,12.74000000
20111013,CTL,34.31000000
20111013,CTSH,71.02000000
20111013,CTXS,62.34000000
20111013,CVG,10.17000000
20111013,CVH,29.35000000
20111013,CVS,34.70000000
20111013,CVX,97.79000000
20111013,CXO,79.16000000
20111013,D,50.04000000
20111013,DAL,8.68000000
20111013,DAN,12.65000000
20111013,DD,43.77000000
20111013,DDR,11.00000000
20111013,DDS,48.62000000
20111013,DE,69.80000000
20111013,DELL,16.36000000
20111013,DF,9.53000000
20111013,DFS,24.24000000
20111013,DG,38.83000000
20111013,DGX,47.93000000
20111013,DHI,9.86000000
20111013,DHR,44.85000000
20111013,DIS,33.55000000
20111013,DISCA,40.60000000
20111013,DISH,27.31000000
20111013,DLR,56.09000000
20111013,DLTR,79.30000000
20111013,DLX,22.37000000
20111013,DNB,62.88000000
20111013,DNR,13.47000000
20111013,DO,58.51000000
20111013,DOV,53.00000000
20111013,DPS,39.70000000
20111013,DRE,10.08000000
20111013,DRI,46.68000000
20111013,DTE,50.32000000
20111013,DUK,19.80000000
20111013,DV,42.75000000
20111013,DVA,62.90000000
20111013,DVN,59.04000000
20111013,DYN,3.69000000
20111013,EBAY,32.74000000
20111013,EBIX,16.38000000
20111013,ECL,52.64000000
20111013,ED,56.66000000
20111013,EFX,33.51000000
20111013,EIX,37.93000000
20111013,EL,96.74000000
20111013,EMC,22.72000000
20111013,EMN,37.15000000
20111013,EMR,46.38000000
20111013,ENDP,29.36000000
20111013,EOG,80.22000000
20111013,EP,19.15000000
20111013,EQIX,95.55000000
20111013,EQR,53.61000000
20111013,EQT,60.58000000
20111013,ERTS,23.83000000
20111013,ES,3.41000000
20111013,ESRX,40.21000000
20111013,ESS,125.30000000
20111013,ESV,44.68000000
20111013,ETFC,9.71000000
20111013,ETN,42.00000000
20111013,ETR,66.23000000
20111013,EW,71.23000000
20111013,EXC,42.76000000
20111013,EXPD,43.96000000
20111013,EXPE,28.22000000
20111013,EXR,19.34000000
20111013,F,11.34000000
20111013,FAST,33.70000000
20111013,FBHS,12.62000000
20111013,FCX,35.24000000
20111013,FDO,53.97000000
20111013,FDX,73.87000000
20111013,FE,43.76000000
20111013,FFIV,87.45000000
20111013,FHN,6.52000000
20111013,FII,17.75000000
20111013,FIS,25.74000000
20111013,FISV,56.29000000
20111013,FITB,11.23000000
20111013,FL,21.24000000
20111013,FLIR,26.81000000
20111013,FLR,54.60000000
20111013,FLS,83.56000000
20111013,FLT,28.11000000
20111013,FMC,74.89000000
20111013,FOH,0.41000000
20111013,FOSL,92.26000000
20111013,FRC,25.09000000
20111013,FRT,82.20000000
20111013,FRX,32.27000000
20111013,FSLR,56.85000000
20111013,FTI,42.14000000
20111013,FTNT,18.57000000
20111013,FTR,6.00000000
20111013,GCI,10.78000000
20111013,GD,61.81000000
20111013,GE,16.22000000
20111013,GFI,15.26000000
20111013,GGP,12.70000000
20111013,GILD,40.64000000
20111013,GIS,39.32000000
20111013,GLW,13.56000000
20111013,GM,23.15000000
20111013,GME,25.22000000
20111013,GNW,5.56000000
20111013,GOLD,100.86000000
20111013,GOOG,558.99000000
20111013,GPC,54.36000000
20111013,GPN,44.10000000
20111013,GPS,17.92000000
20111013,GR,120.66000000
20111013,GRMN,33.68000000
20111013,GS,96.15000000
20111013,GT,11.82000000
20111013,GWW,156.21000000
20111013,HAL,35.02000000
20111013,HANS,92.40000000
20111013,HAR,34.18000000
20111013,HAS,34.34000000
20111013,HBAN,5.24000000
20111013,HBI,26.57000000
20111013,HCA,21.13000000
20111013,HCBK,5.81000000
20111013,HCP,35.75000000
20111013,HD,34.41000000
20111013,HES,55.09000000
20111013,HFC,32.04000000
20111013,HIG,17.96000000
20111013,HII,25.62000000
20111013,HLS,15.91000000
20111013,HMA,7.98000000
20111013,HOG,36.43000000
20111013,HOLX,15.25000000
20111013,HON,47.89000000
20111013,HOT,46.50000000
20111013,HP,46.54000000
20111013,HPQ,25.63000000
20111013,HRB,14.72000000
20111013,HRL,28.80000000
20111013,HRS,36.17000000
20111013,HSIC,64.42000000
20111013,HSP,38.02000000
20111013,HST,11.84000000
20111013,HSY,59.62000000
20111013,HUM,74.02000000
20111013,IACI,41.30000000
20111013,IBM,186.82000000
20111013,ICE,124.08000000
20111013,IDXX,72.03000000
20111013,IFF,59.51000000
20111013,ILMN,27.15000000
20111013,IMS,13.76000000
20111013,INCY,14.98000000
20111013,INTC,23.39000000
20111013,INTU,51.99000000
20111013,IP,25.71000000
20111013,IPG,7.89000000
20111013,IPGP,55.80000000
20111013,IR,29.28000000
20111013,IRM,31.29000000
20111013,ISRG,387.25000000
20111013,IT,37.56000000
20111013,ITG,10.95000000
20111013,ITI,1.26000000
20111013,ITT,44.88000000
20111013,ITW,45.69000000
20111013,IVZ,17.70000000
20111013,JBHT,38.89000000
20111013,JBL,20.04000000
20111013,JCI,31.33000000
20111013,JCP,29.67000000
20111013,JDSU,10.53000000
20111013,JEC,37.27000000
20111013,JEF,12.85000000
20111013,JKHY,30.94000000
20111013,JNJ,64.23000000
20111013,JNPR,20.43000000
20111013,JNS,6.74000000
20111013,JNY,10.46000000
20111013,JOYG,76.64000000
20111013,JPM,31.60000000
20111013,JWN,49.47000000
20111013,K,53.96000000
20111013,KBH,6.82000000
20111013,KEY,6.56000000
20111013,KFT,34.85000000
20111013,KIM,15.06000000
20111013,KLAC,43.76000000
20111013,KMB,71.40000000
20111013,KMI,26.92000000
20111013,KMX,27.67000000
20111013,KO,67.40000000
20111013,KR,22.53000000
20111013,KSS,49.69000000
20111013,KSU,57.18000000
20111013,L,35.97000000
20111013,LEE,0.74000000
20111013,LEG,21.64000000
20111013,LEN,15.17000000
20111013,LH,78.76000000
20111013,LIZ,7.05000000
20111013,LKQX,28.34000000
20111013,LLL,68.15000000
20111013,LLTC,31.36000000
20111013,LLY,38.00000000
20111013,LM,25.62000000
20111013,LMT,76.41000000
20111013,LNC,16.70000000
20111013,LNT,39.90000000
20111013,LO,116.49000000
20111013,LOW,20.45000000
20111013,LPX,5.97000000
20111013,LRCX,43.95000000
20111013,LTD,42.00000000
20111013,LUK,24.75000000
20111013,LUV,8.61000000
20111013,LVLT,1.74000000
20111013,LXK,29.37000000
20111013,LYB,28.06000000
20111013,M,28.35000000
20111013,MA,335.99000000
20111013,MAA,58.40000000
20111013,MAC,43.85000000
20111013,MAR,30.15000000
20111013,MAS,8.01000000
20111013,MAT,27.78000000
20111013,MBI,7.70000000
20111013,MCD,89.31000000
20111013,MCHP,35.31000000
20111013,MCK,73.87000000
20111013,MCO,31.57000000
20111013,MDP,24.21000000
20111013,MDR,14.39000000
20111013,MDT,32.66000000
20111013,MET,31.24000000
20111013,MGM,10.20000000
20111013,MHK,49.13000000
20111013,MHP,44.22000000
20111013,MHS,49.01000000
20111013,MJN,73.73000000
20111013,MKC,46.73000000
20111013,MLM,69.52000000
20111013,MMC,27.99000000
20111013,MMM,77.80000000
20111013,MO,27.61000000
20111013,MOLX,22.08000000
20111013,MON,73.18000000
20111013,MOS,55.85000000
20111013,MPC,33.77000000
20111013,MRK,32.70000000
20111013,MRO,23.65000000
20111013,MS,15.14000000
20111013,MSCI,32.46000000
20111013,MSFT,27.18000000
20111013,MSI,44.48000000
20111013,MTB,75.89000000
20111013,MTD,140.33000000
20111013,MTG,2.38000000
20111013,MTW,8.40000000
20111013,MU,5.52000000
20111013,MUR,50.02000000
20111013,MWV,26.56000000
20111013,MWW,8.37000000
20111013,MXIM,25.14000000
20111013,MYL,17.87000000
20111013,,
20111013,NAV,38.68000000
20111013,NBL,81.10000000
20111013,NBR,14.75000000
20111013,NCR,18.23000000
20111013,NDAQ,25.37000000
20111013,NE,30.68000000
20111013,NEE,54.59000000
20111013,NEM,63.75000000
20111013,NFLX,117.01000000
20111013,NFX,40.80000000
20111013,NI,21.77000000
20111013,NKE,92.21000000
20111013,NKTR,5.02000000
20111013,NLSN,27.95000000
20111013,NOC,54.33000000
20111013,NOV,62.96000000
20111013,NRG,20.91000000
20111013,NSC,67.04000000
20111013,NTAP,38.65000000
20111013,NTRS,36.85000000
20111013,NU,32.94000000
20111013,NUE,35.41000000
20111013,NVDA,15.46000000
20111013,NWL,12.81000000
20111013,NWSA,17.12000000
20111013,NYT,6.81000000
20111013,NYX,26.99000000
20111013,O,31.72000000
20111013,ODP,2.17000000
20111013,OI,18.05000000
20111013,OKE,70.19000000
20111013,OMC,41.21000000
20111013,OMX,4.89000000
20111013,ORCL,31.14000000
20111013,ORLY,68.71000000
20111013,OXY,81.50000000
20111013,PAR,3.65000000
20111013,PAYX,28.24000000
20111013,PBCT,12.19000000
20111013,PBI,19.96000000
20111013,PCAR,38.79000000
20111013,PCG,42.27000000
20111013,PCH,33.71000000
20111013,PCL,35.03000000
20111013,PCLN,493.77000000
20111013,PCP,163.64000000
20111013,PCS,8.94000000
20111013,PDCO,28.85000000
20111013,PEG,32.64000000
20111013,PEP,62.36000000
20111013,PETM,44.86000000
20111013,PFE,18.76000000
20111013,PFG,24.49000000
20111013,PG,64.65000000
20111013,PGR,18.19000000
20111013,PH,72.28000000
20111013,PHM,4.36000000
20111013,PIR,10.94000000
20111013,PKG,25.34000000
20111013,PKI,18.75000000
20111013,PLD,24.72000000
20111013,PLL,47.93000000
20111013,PM,66.45000000
20111013,PMCS,6.67000000
20111013,PMTC,17.54000000
20111013,PNC,51.28000000
20111013,PNR,35.36000000
20111013,PNW,44.33000000
20111013,POM,19.08000000
20111013,PPG,77.67000000
20111013,PPL,28.42000000
20111013,PRGO,97.69000000
20111013,PRSP,36.23000000
20111013,PRU,49.75000000
20111013,PSA,113.50000000
20111013,PVH,66.18000000
20111013,PWER,5.34000000
20111013,PWR,19.71000000
20111013,PXD,69.95000000
20111013,QCOM,53.31000000
20111013,QEP,29.38000000
20111013,QLGC,13.77000000
20111013,R,43.53000000
20111013,RAI,39.19000000
20111013,RCL,25.23000000
20111013,RDC,32.55000000
20111013,RE,78.15000000
20111013,REG,35.33000000
20111013,REGN,65.10000000
20111013,RF,3.68000000
20111013,RFMD,7.21000000
20111013,RHI,24.28000000
20111013,RHT,46.18000000
20111013,RIG,48.14000000
20111013,RJF,27.79000000
