date,ticker,priceClosing
20111115,A,38.25000000
20111115,AA,10.36000000
20111115,AAP,68.45000000
20111115,AAPL,388.83000000
20111115,ABC,39.35000000
20111115,ABMD,19.39000000
20111115,ABT,54.50000000
20111115,ACAS,7.38000000
20111115,ACE,70.33000000
20111115,ACN,57.93000000
20111115,ADBE,28.47000000
20111115,ADI,36.66000000
20111115,ADM,29.64000000
20111115,ADP,52.44000000
20111115,ADS,101.35000000
20111115,ADSK,34.04000000
20111115,AEE,32.64000000
20111115,AEP,39.22000000
20111115,AES,11.82000000
20111115,AET,41.58000000
20111115,AFL,44.20000000
20111115,AGN,83.80000000
20111115,AIG,23.12000000
20111115,AIV,22.61000000
20111115,AIZ,38.46000000
20111115,AJG,31.17000000
20111115,AKAM,29.46000000
20111115,AKS,9.10000000
20111115,ALB,52.31000000
20111115,ALGN,23.10000000
20111115,ALK,67.53000000
20111115,ALL,26.63000000
20111115,ALXN,67.32000000
20111115,AMAT,12.64000000
20111115,AMCC,8.02000000
20111115,AMD,5.76000000
20111115,AME,42.28000000
20111115,AMG,92.78000000
20111115,AMGN,56.59000000
20111115,AMP,46.88000000
20111115,AMR,1.92000000
20111115,AMSG,25.21000000
20111115,AMT,58.41000000
20111115,AMZN,217.83000000
20111115,AN,34.15000000
20111115,ANF,55.70000000
20111115,ANSS,59.15000000
20111115,AON,47.37000000
20111115,AOS,37.29000000
20111115,APA,103.43000000
20111115,APC,79.94000000
20111115,APD,85.61000000
20111115,APH,47.42000000
20111115,APOL,46.85000000
20111115,ARE,68.03000000
20111115,ARG,72.84000000
20111115,ASH,54.61000000
20111115,ATI,50.00000000
20111115,ATVI,12.22000000
20111115,AVB,127.93000000
20111115,AVGO,32.99000000
20111115,AVP,17.61000000
20111115,AVY,27.03000000
20111115,AWK,31.06000000
20111115,AXP,49.95000000
20111115,AYI,46.48000000
20111115,AZO,337.15000000
20111115,BA,67.94000000
20111115,BAC,6.13000000
20111115,BAX,54.57000000
20111115,BBBY,61.59000000
20111115,BBT,23.39000000
20111115,BBY,28.06000000
20111115,BC,17.15000000
20111115,BCR,87.95000000
20111115,BDX,75.64000000
20111115,BEAM,50.96000000
20111115,BEN,104.81000000
20111115,BGG,14.94000000
20111115,BH,348.37000000
20111115,BHI,56.65000000
20111115,BIG,41.06000000
20111115,BIIB,113.07000000
20111115,BK,20.39000000
20111115,BLK,165.88000000
20111115,BLL,34.75000000
20111115,BMC,37.29000000
20111115,BMS,28.75000000
20111115,BMY,31.21000000
20111115,BR,22.05000000
20111115,BRCM,35.95000000
20111115,BSX,5.82000000
20111115,BTU,39.76000000
20111115,BVSN,8.10000000
20111115,BWA,67.44000000
20111115,BXP,96.39000000
20111115,C,28.02000000
20111115,CA,21.75000000
20111115,CAG,24.94000000
20111115,CAH,44.33000000
20111115,CAM,51.74000000
20111115,CAR,13.73000000
20111115,CAT,97.07000000
20111115,CB,66.85000000
20111115,CBE,53.89000000
20111115,CBG,16.19000000
20111115,CBOE,26.90000000
20111115,CBS,25.48000000
20111115,CCI,42.12000000
20111115,CCL,33.04000000
20111115,CDNS,11.57000000
20111115,CE,43.40000000
20111115,CEG,40.16000000
20111115,CELG,65.41000000
20111115,CERN,64.06000000
20111115,CF,169.51000000
20111115,CFN,24.97000000
20111115,CHD,44.46000000
20111115,CHK,25.47000000
20111115,CHRW,68.57000000
20111115,CHTR,53.18000000
20111115,CI,44.24000000
20111115,CIEN,13.67000000
20111115,CIK,3.60000000
20111115,CINF,29.13000000
20111115,CIT,32.35000000
20111115,CL,88.79000000
20111115,CLF,73.45000000
20111115,CLX,65.00000000
20111115,CMA,26.12000000
20111115,CMCSA,22.30000000
20111115,CME,257.51000000
20111115,CMG,327.46000000
20111115,CMI,99.23000000
20111115,CMS,20.91000000
20111115,CMT,9.00000000
20111115,CMVT,6.71000000
20111115,CNC,36.34000000
20111115,CNO,6.39000000
20111115,CNP,19.60000000
20111115,CNX,41.75000000
20111115,COF,43.68000000
20111115,COG,85.80000000
20111115,COH,64.39000000
20111115,COL,55.12000000
20111115,COO,56.64000000
20111115,COP,71.99000000
20111115,COST,84.48000000
20111115,COV,48.15000000
20111115,CPB,33.76000000
20111115,CPN,15.04000000
20111115,CPRT,44.22000000
20111115,CR,46.94000000
20111115,CRM,136.60000000
20111115,CSC,26.32000000
20111115,CSCO,19.12000000
20111115,CSX,22.35000000
20111115,CTAS,29.14000000
20111115,CTB,14.29000000
20111115,CTL,37.58000000
20111115,CTSH,69.57000000
20111115,CTXS,75.95000000
20111115,CVG,12.38000000
20111115,CVH,32.14000000
20111115,CVS,38.95000000
20111115,CVX,103.27000000
20111115,CXO,97.07000000
20111115,D,51.56000000
20111115,DAL,8.00000000
20111115,DAN,13.85000000
20111115,DD,48.30000000
20111115,DDR,11.77000000
20111115,DDS,50.55000000
20111115,DE,76.33000000
20111115,DELL,15.63000000
20111115,DF,9.88000000
20111115,DFS,24.91000000
20111115,DG,40.29000000
20111115,DGX,56.70000000
20111115,DHI,11.32000000
20111115,DHR,49.49000000
20111115,DIS,36.45000000
20111115,DISCA,42.01000000
20111115,DISH,24.19000000
20111115,DLR,64.00000000
20111115,DLTR,78.31000000
20111115,DLX,22.92000000
20111115,DNB,68.00000000
20111115,DNR,16.82000000
20111115,DO,64.61000000
20111115,DOV,56.38000000
20111115,DPS,36.72000000
20111115,DRE,11.51000000
20111115,DRI,48.09000000
20111115,DTE,52.23000000
20111115,DUK,20.68000000
20111115,DV,36.87000000
20111115,DVA,73.66000000
20111115,DVN,66.97000000
20111115,DYN,2.69000000
20111115,EBAY,31.45000000
20111115,EBIX,16.86000000
20111115,ECL,55.64000000
20111115,ED,58.75000000
20111115,EFX,36.73000000
20111115,EIX,40.62000000
20111115,EL,115.73000000
20111115,EMC,24.55000000
20111115,EMN,40.87000000
20111115,EMR,51.39000000
20111115,ENDP,33.52000000
20111115,EOG,102.36000000
20111115,EP,24.85000000
20111115,EQIX,99.42000000
20111115,EQR,58.75000000
20111115,EQT,62.81000000
20111115,ERTS,23.81000000
20111115,ES,3.73000000
20111115,ESRX,46.83000000
20111115,ESS,136.70000000
20111115,ESV,52.12000000
20111115,ETFC,8.71000000
20111115,ETN,46.44000000
20111115,ETR,69.95000000
20111115,EW,68.77000000
20111115,EXC,44.37000000
20111115,EXPD,45.29000000
20111115,EXPE,28.18000000
20111115,EXR,23.29000000
20111115,F,10.87000000
20111115,FAST,41.46000000
20111115,FBHS,15.49000000
20111115,FCX,39.59000000
20111115,FDO,57.45000000
20111115,FDX,82.64000000
20111115,FE,45.51000000
20111115,FFIV,112.61000000
20111115,FHN,7.14000000
20111115,FII,17.16000000
20111115,FIS,24.89000000
20111115,FISV,58.34000000
20111115,FITB,11.96000000
20111115,FL,22.57000000
20111115,FLIR,26.36000000
20111115,FLR,55.06000000
20111115,FLS,98.49000000
20111115,FLT,28.97000000
20111115,FMC,82.33000000
20111115,FOH,0.41000000
20111115,FOSL,91.58000000
20111115,FRC,27.98000000
20111115,FRT,87.51000000
20111115,FRX,30.25000000
20111115,FSLR,45.01000000
20111115,FTI,48.75000000
20111115,FTNT,25.76000000
20111115,FTR,5.47000000
20111115,GCI,11.38000000
20111115,GD,65.99000000
20111115,GE,16.20000000
20111115,GFI,17.47000000
20111115,GGP,14.39000000
20111115,GILD,40.67000000
20111115,GIS,39.60000000
20111115,GLW,15.53000000
20111115,GM,23.35000000
20111115,GME,23.56000000
20111115,GNW,6.60000000
20111115,GOLD,119.44000000
20111115,GOOG,616.56000000
20111115,GPC,58.45000000
20111115,GPN,45.56000000
20111115,GPS,20.15000000
20111115,GR,123.35000000
20111115,GRMN,35.65000000
20111115,GS,99.75000000
20111115,GT,13.91000000
20111115,GWW,179.30000000
20111115,HAL,38.91000000
20111115,HANS,94.92000000
20111115,HAR,41.60000000
20111115,HAS,37.23000000
20111115,HBAN,5.21000000
20111115,HBI,24.76000000
20111115,HCA,26.61000000
20111115,HCBK,5.68000000
20111115,HCP,38.22000000
20111115,HD,38.07000000
20111115,HES,63.40000000
20111115,HFC,27.58000000
20111115,HIG,17.70000000
20111115,HII,31.66000000
20111115,HLS,18.22000000
20111115,HMA,8.95000000
20111115,HOG,40.07000000
20111115,HOLX,17.61000000
20111115,HON,54.78000000
20111115,HOT,49.75000000
20111115,HP,55.12000000
20111115,HPQ,28.24000000
20111115,HRB,15.93000000
20111115,HRL,29.93000000
20111115,HRS,38.31000000
20111115,HSIC,64.86000000
20111115,HSP,31.26000000
20111115,HST,14.22000000
20111115,HSY,56.75000000
20111115,HUM,88.66000000
20111115,IACI,41.90000000
20111115,IBM,188.75000000
20111115,ICE,127.03000000
20111115,IDXX,72.92000000
20111115,IFF,53.78000000
20111115,ILMN,31.96000000
20111115,IMS,13.83000000
20111115,INCY,12.60000000
20111115,INTC,25.34000000
20111115,INTU,53.89000000
20111115,IP,28.14000000
20111115,IPG,9.42000000
20111115,IPGP,46.51000000
20111115,IR,31.78000000
20111115,IRM,30.17000000
20111115,ISRG,448.77000000
20111115,IT,38.70000000
20111115,ITG,10.57000000
20111115,ITI,1.30000000
20111115,ITT,20.04000000
20111115,ITW,46.24000000
20111115,IVZ,20.27000000
20111115,JBHT,42.87000000
20111115,JBL,21.14000000
20111115,JCI,31.53000000
20111115,JCP,32.25000000
20111115,JDSU,11.96000000
20111115,JEC,41.17000000
20111115,JEF,11.02000000
20111115,JKHY,33.41000000
20111115,JNJ,64.99000000
20111115,JNPR,24.59000000
20111115,JNS,6.34000000
20111115,JNY,11.80000000
20111115,JOYG,86.06000000
20111115,JPM,32.70000000
20111115,JWN,49.30000000
20111115,K,49.80000000
20111115,KBH,7.53000000
20111115,KEY,7.30000000
20111115,KFT,35.48000000
20111115,KIM,16.12000000
20111115,KLAC,48.42000000
20111115,KMB,71.38000000
20111115,KMI,27.96000000
20111115,KMX,28.38000000
20111115,KO,68.00000000
20111115,KR,23.11000000
20111115,KSS,55.76000000
20111115,KSU,67.21000000
20111115,L,39.25000000
20111115,LEE,0.67000000
20111115,LEG,22.65000000
20111115,LEN,18.04000000
20111115,LH,83.84000000
20111115,LIZ,8.72000000
20111115,LKQX,29.86000000
20111115,LLL,68.83000000
20111115,LLTC,32.03000000
20111115,LLY,37.65000000
20111115,LM,26.10000000
20111115,LMT,77.85000000
20111115,LNC,19.93000000
20111115,LNT,42.15000000
20111115,LO,109.06000000
20111115,LOW,23.20000000
20111115,LPX,7.03000000
20111115,LRCX,45.01000000
20111115,LTD,44.21000000
20111115,LUK,23.97000000
20111115,LUV,8.20000000
20111115,LVLT,20.56000000
20111115,LXK,34.09000000
20111115,LYB,34.92000000
20111115,M,30.94000000
20111115,MA,371.33000000
20111115,MAA,60.04000000
20111115,MAC,50.15000000
20111115,MAR,31.22000000
20111115,MAS,9.69000000
20111115,MAT,28.82000000
20111115,MBI,7.71000000
20111115,MCD,94.47000000
20111115,MCHP,36.87000000
20111115,MCK,82.81000000
20111115,MCO,34.70000000
20111115,MDP,28.06000000
20111115,MDR,11.76000000
20111115,MDT,34.99000000
20111115,MET,32.18000000
20111115,MGM,10.32000000
20111115,MHK,53.61000000
20111115,MHP,43.78000000
20111115,MHS,56.86000000
20111115,MJN,72.14000000
20111115,MKC,49.43000000
20111115,MLM,76.01000000
20111115,MMC,30.82000000
20111115,MMM,81.87000000
20111115,MO,27.77000000
20111115,MOLX,24.73000000
20111115,MON,74.59000000
20111115,MOS,55.78000000
20111115,MPC,36.98000000
20111115,MRK,35.73000000
20111115,MRO,27.76000000
20111115,MS,15.93000000
20111115,MSCI,34.06000000
20111115,MSFT,26.74000000
20111115,MSI,46.35000000
20111115,MTB,72.76000000
20111115,MTD,162.37000000
20111115,MTG,2.93000000
20111115,MTW,11.69000000
20111115,MU,5.46000000
20111115,MUR,55.58000000
20111115,MWV,28.24000000
20111115,MWW,8.50000000
20111115,MXIM,27.01000000
20111115,MYL,18.70000000
20111115,,
20111115,NAV,40.30000000
20111115,NBL,94.45000000
20111115,NBR,19.94000000
20111115,NCR,18.93000000
20111115,NDAQ,26.64000000
20111115,NE,37.28000000
20111115,NEE,55.65000000
20111115,NEM,69.64000000
20111115,NFLX,86.28000000
20111115,NFX,42.93000000
20111115,NI,22.11000000
20111115,NKE,95.95000000
20111115,NKTR,4.44000000
20111115,NLSN,30.99000000
20111115,NOC,59.45000000
20111115,NOV,70.65000000
20111115,NRG,21.36000000
20111115,NSC,75.36000000
20111115,NTAP,41.90000000
20111115,NTRS,39.09000000
20111115,NU,34.89000000
20111115,NUE,39.55000000
20111115,NVDA,14.88000000
20111115,NWL,16.08000000
20111115,NWSA,17.45000000
20111115,NYT,7.13000000
20111115,NYX,27.33000000
20111115,O,33.39000000
20111115,ODP,2.52000000
20111115,OI,20.50000000
