date,ticker,priceClosing
20120227,A,43.35000000
20120227,AA,10.32000000
20120227,AAP,84.17000000
20120227,AAPL,525.76000000
20120227,ABC,37.70000000
20120227,ABMD,21.90000000
20120227,ABT,56.60000000
20120227,ACAS,8.92000000
20120227,ACE,72.83000000
20120227,ACN,59.66000000
20120227,ADBE,33.27000000
20120227,ADI,38.82000000
20120227,ADM,31.71000000
20120227,ADP,54.11000000
20120227,ADS,122.08000000
20120227,ADSK,38.02000000
20120227,AEE,31.97000000
20120227,AEP,38.23000000
20120227,AES,13.70000000
20120227,AET,46.74000000
20120227,AFL,46.70000000
20120227,AGN,87.38000000
20120227,AIG,28.66000000
20120227,AIV,25.42000000
20120227,AIZ,42.82000000
20120227,AJG,34.33000000
20120227,AKAM,37.07000000
20120227,AKS,8.08000000
20120227,ALB,66.89000000
20120227,ALGN,27.12000000
20120227,ALK,69.20000000
20120227,ALL,31.37000000
20120227,ALXN,83.76000000
20120227,AMAT,12.53000000
20120227,AMCC,7.03500000
20120227,AMD,7.47000000
20120227,AME,47.67000000
20120227,AMG,107.38000000
20120227,AMGN,67.44000000
20120227,AMP,56.20000000
20120227,AMSG,27.04000000
20120227,AMT,63.10000000
20120227,AMZN,178.53000000
20120227,AN,34.36000000
20120227,ANF,48.02000000
20120227,ANSS,63.67000000
20120227,AON,47.60000000
20120227,AOS,45.71000000
20120227,APA,110.03000000
20120227,APC,86.52000000
20120227,APD,92.01000000
20120227,APH,56.14000000
20120227,APOL,51.40000000
20120227,ARE,70.68000000
20120227,ARG,82.25000000
20120227,ASH,63.50000000
20120227,ATI,44.02000000
20120227,ATVI,11.91000000
20120227,AVB,132.63000000
20120227,AVGO,36.98000000
20120227,AVP,18.79000000
20120227,AVY,31.03000000
20120227,AWK,33.90000000
20120227,AXP,54.18000000
20120227,AYI,63.39000000
20120227,AZO,366.09000000
20120227,BA,75.21000000
20120227,BAC,8.04000000
20120227,BAX,57.95000000
20120227,BBBY,60.08000000
20120227,BBT,29.76000000
20120227,BBY,25.01000000
20120227,BC,23.96000000
20120227,BCR,94.04000000
20120227,BDX,77.12000000
20120227,BEAM,54.97000000
20120227,BEN,118.33000000
20120227,BGG,17.51000000
20120227,BH,413.00000000
20120227,BHI,50.57000000
20120227,BIG,43.84000000
20120227,BIIB,116.40000000
20120227,BK,22.02000000
20120227,BLK,197.71000000
20120227,BLL,39.90000000
20120227,BMC,38.76000000
20120227,BMS,31.48000000
20120227,BMY,32.65000000
20120227,BR,24.85000000
20120227,BRCM,36.47000000
20120227,BSX,6.28000000
20120227,BTU,35.52000000
20120227,BVSN,39.41000000
20120227,BWA,82.64000000
20120227,BXP,102.42000000
20120227,C,32.93000000
20120227,CA,27.04000000
20120227,CAG,26.61000000
20120227,CAH,41.83000000
20120227,CAM,56.16000000
20120227,CAR,13.22000000
20120227,CAT,115.63000000
20120227,CB,69.15000000
20120227,CBE,60.08000000
20120227,CBG,18.50000000
20120227,CBOE,27.80000000
20120227,CBS,29.83000000
20120227,CCI,51.80000000
20120227,CCL,29.96000000
20120227,CDNS,11.82000000
20120227,CE,48.37000000
20120227,CEG,36.36000000
20120227,CELG,74.08000000
20120227,CERN,74.28000000
20120227,CF,189.13000000
20120227,CFN,25.77000000
20120227,CHD,47.65000000
20120227,CHK,25.11000000
20120227,CHRW,66.93000000
20120227,CHTR,63.57000000
20120227,CI,44.64000000
20120227,CIEN,15.55000000
20120227,CIK,3.93000000
20120227,CINF,35.67000000
20120227,CIT,40.32000000
20120227,CL,92.39000000
20120227,CLF,66.61000000
20120227,CLX,67.29000000
20120227,CMA,29.47000000
20120227,CMCSA,29.19000000
20120227,CME,289.78000000
20120227,CMG,388.89000000
20120227,CMI,121.40000000
20120227,CMS,21.62000000
20120227,CMT,9.60000000
20120227,CMVT,6.59000000
20120227,CNC,48.59000000
20120227,CNO,7.53000000
20120227,CNP,18.62000000
20120227,CNX,36.32000000
20120227,COF,49.74000000
20120227,COG,35.50000000
20120227,COH,76.05000000
20120227,COL,59.54000000
20120227,COO,79.69000000
20120227,COP,76.43000000
20120227,COST,85.09000000
20120227,COV,52.65000000
20120227,CPB,33.52000000
20120227,CPN,15.65000000
20120227,CPRT,45.67000000
20120227,CR,49.17000000
20120227,CRM,143.35000000
20120227,CSC,32.35000000
20120227,CSCO,20.17000000
20120227,CSX,21.84000000
20120227,CTAS,38.72000000
20120227,CTB,17.82000000
