date,ticker,priceClosing
20130827,BSX,10.70000000
20130827,BTU,17.80000000
20130827,BVSN,10.43000000
20130827,BWA,94.75000000
20130827,BXP,103.41000000
20130827,C,48.24000000
20130827,CA,29.40000000
20130827,CAG,34.37000000
20130827,CAH,50.03000000
20130827,CAM,56.29000000
20130827,CAR,27.27000000
20130827,CAT,82.70000000
20130827,CB,83.47000000
20130827,CBG,21.52000000
20130827,CBOE,46.47000000
20130827,CBS,51.16000000
20130827,CCI,69.95000000
20130827,CCL,36.57000000
20130827,CDNS,13.69000000
20130827,CE,49.04000000
20130827,CELG,136.96000000
20130827,CERN,46.65000000
20130827,CF,193.45000000
20130827,CFN,35.09000000
20130827,CHD,60.41000000
20130827,CHK,26.02000000
20130827,CHRW,57.61000000
20130827,CHTR,121.01000000
20130827,CI,78.22000000
20130827,CIEN,19.99000000
20130827,CIK,3.53000000
20130827,CINF,46.26000000
20130827,CIT,47.51000000
20130827,CL,57.64000000
20130827,CLF,21.38000000
20130827,CLX,82.69000000
20130827,CMA,40.86000000
20130827,CMCSA,41.80000000
20130827,CME,70.50000000
20130827,CMG,400.08000000
20130827,CMI,122.03000000
20130827,CMS,26.60000000
20130827,CMT,9.21000000
20130827,CNC,57.30000000
20130827,CNO,13.85000000
20130827,CNP,23.04000000
20130827,CNX,31.90000000
20130827,COF,64.31000000
20130827,COG,38.75000000
20130827,COH,51.99000000
20130827,COL,70.66000000
20130827,COO,129.53000000
20130827,COP,66.02000000
20130827,COST,111.67000000
20130827,COTY,15.91000000
20130827,COV,59.75000000
20130827,CPB,45.07000000
20130827,CPN,19.14000000
20130827,CPRT,32.15000000
20130827,CR,58.38000000
20130827,CRM,42.46000000
20130827,CSC,50.13000000
20130827,CSCO,23.48500000
20130827,CSX,24.81000000
20130827,CTAS,47.86000000
20130827,CTB,31.00000000
20130827,CTL,32.94000000
20130827,CTSH,72.19000000
20130827,CTXS,70.34000000
20130827,CVG,18.03000000
20130827,CVS,57.69000000
20130827,CVX,118.81000000
20130827,CXO,95.88000000
20130827,CZR,19.68000000
20130827,D,58.51000000
20130827,DAL,19.11000000
20130827,DAN,21.02000000
20130827,DD,56.75000000
20130827,DDR,15.87000000
20130827,DDS,75.86000000
20130827,DE,83.48000000
20130827,DELL,13.77500000
20130827,DF,18.80000000
20130827,DFS,47.21000000
20130827,DG,54.65000000
20130827,DGX,58.54000000
20130827,DHI,17.99000000
20130827,DHR,65.40000000
20130827,DIS,60.69000000
20130827,DISCA,78.28000000
20130827,DISH,44.29000000
20130827,DLPH,53.93000000
20130827,DLR,55.41000000
20130827,DLTR,53.51000000
20130827,DLX,40.99000000
20130827,DNB,100.81000000
20130827,DNR,17.17000000
20130827,DO,65.00000000
20130827,DOV,85.25000000
20130827,DPS,45.36000000
20130827,DRE,15.10000000
20130827,DRI,46.46000000
20130827,DTE,67.20000000
20130827,DUK,65.85000000
20130827,DV,29.16000000
20130827,DVA,108.74000000
20130827,DVN,56.96000000
20130827,DYN,19.39000000
20130827,EA,26.99000000
20130827,EBAY,50.61000000
20130827,EBIX,11.23000000
20130827,ECL,90.60000000
20130827,ED,56.31000000
20130827,EFX,61.18000000
20130827,EIX,46.08000000
20130827,EL,65.64000000
20130827,EMC,25.71000000
20130827,EMN,75.88000000
20130827,EMR,60.58000000
20130827,ENDP,39.18000000
20130827,EOG,156.29000000
20130827,EQIX,170.23000000
20130827,EQR,52.92000000
20130827,EQT,84.47000000
20130827,ESRX,64.03000000
20130827,ESS,146.06000000
20130827,ESV,56.76000000
20130827,ETFC,14.06000000
20130827,ETN,64.04000000
20130827,ETR,62.56000000
20130827,EVHC,26.07000000
20130827,EW,71.17000000
20130827,EXC,30.56000000
20130827,EXPD,40.67000000
20130827,EXPE,46.96000000
20130827,EXR,41.42000000
20130827,F,15.88000000
20130827,FANG,39.89000000
20130827,FAST,44.02000000
20130827,FB,39.64000000
20130827,FBHS,36.95000000
20130827,FCX,30.60000000
20130827,FDO,71.54000000
20130827,FDX,108.45000000
20130827,FE,37.57000000
20130827,FFIV,82.84000000
20130827,FHN,11.26000000
20130827,FII,27.44000000
20130827,FIS,44.52000000
20130827,FISV,96.50000000
20130827,FITB,18.43000000
20130827,FL,32.16000000
20130827,FLIR,31.33000000
20130827,FLR,64.73000000
20130827,FLS,56.03000000
20130827,FLT,103.17000000
20130827,FMC,66.96000000
20130827,FNP,23.88000000
20130827,FOSL,113.98000000
20130827,FOXA,31.60000000
20130827,FRC,43.82000000
20130827,FRT,99.20000000
20130827,FRX,42.26000000
20130827,FSLR,36.84000000
20130827,FTI,54.30000000
20130827,FTNT,19.80000000
20130827,FTR,4.47000000
20130827,GCI,24.37000000
20130827,GD,82.91000000
20130827,GE,23.18000000
20130827,GFI,5.45000000
20130827,GGP,19.22000000
20130827,GILD,58.74000000
20130827,GIS,49.14000000
20130827,GLW,14.22000000
20130827,GM,33.69000000
20130827,GME,49.37000000
20130827,GNW,11.62000000
20130827,GOLD,78.78000000
20130827,GOOG,850.15000000
20130827,GPC,77.84000000
20130827,GPN,48.00000000
20130827,GPS,40.49000000
20130827,GRMN,39.73000000
20130827,GS,153.23000000
20130827,GT,19.01000000
20130827,GWW,247.69000000
20130827,HAL,48.13000000
20130827,HAR,65.36000000
20130827,HAS,45.56000000
20130827,HBAN,8.18000000
20130827,HBI,60.35000000
20130827,HCA,38.50000000
20130827,HCBK,9.23500000
20130827,HCP,40.92000000
20130827,HD,74.12000000
20130827,HES,75.45000000
20130827,HFC,44.95000000
20130827,HIG,29.67000000
20130827,HII,63.92000000
20130827,HLS,31.75000000
20130827,HMA,12.95000000
20130827,HOG,58.85000000
20130827,HOLX,22.02000000
20130827,HON,79.25000000
20130827,HOT,63.10000000
20130827,HP,63.22000000
20130827,HPQ,21.99000000
20130827,HRB,28.30000000
20130827,HRL,41.31000000
20130827,HRS,55.66000000
20130827,HSH,32.39000000
20130827,HSIC,101.76000000
20130827,HSP,39.15000000
20130827,HST,17.07000000
20130827,HSY,92.15000000
20130827,HUM,92.70000000
20130827,IACI,49.25000000
20130827,IBM,182.74000000
20130827,ICE,180.24000000
20130827,IDXX,95.54000000
20130827,IFF,79.90000000
20130827,ILMN,76.65000000
20130827,INCY,34.12000000
20130827,INTC,22.19100000
20130827,INTU,63.71000000
20130827,IP,46.50000000
20130827,IPG,15.66000000
20130827,IPGP,54.96000000
20130827,IR,59.30000000
20130827,IRM,26.62000000
20130827,ISRG,386.22400000
20130827,IT,57.74000000
20130827,ITG,17.04000000
20130827,ITI,1.83000000
20130827,ITT,33.04000000
20130827,ITW,71.51000000
20130827,IVZ,30.32000000
20130827,JBHT,73.33000000
20130827,JBL,22.44000000
20130827,JCI,40.11000000
20130827,JCP,13.17000000
20130827,JDSU,13.06000000
20130827,JEC,58.25000000
20130827,JKHY,49.54000000
20130827,JNJ,86.17000000
20130827,JNPR,18.95000000
20130827,JNS,8.36000000
20130827,JNY,14.46000000
20130827,JOY,51.31000000
20130827,JPM,50.60000000
20130827,JWN,56.62000000
20130827,K,61.63000000
20130827,KBH,16.28000000
20130827,KEY,11.65000000
20130827,KIM,20.25000000
20130827,KLAC,54.67000000
20130827,KMB,93.53000000
20130827,KMI,37.12000000
20130827,KMX,47.34000000
20130827,KO,38.15000000
20130827,KR,36.40000000
20130827,KRFT,51.94000000
20130827,KSS,49.84000000
20130827,KSU,105.34000000
20130827,L,45.07000000
20130827,LEE,2.79000000
20130827,LEG,29.07000000
20130827,LEN,32.27000000
20130827,LH,96.01000000
20130827,LIN,16.03000000
20130827,LKQ,29.40000000
20130827,LLL,90.72000000
20130827,LLTC,38.26000000
20130827,LLY,51.27000000
20130827,LM,32.59000000
20130827,LMT,123.14000000
20130827,LNC,42.33000000
20130827,LNT,50.19000000
20130827,LO,43.20000000
20130827,LOW,46.00000000
20130827,LPX,14.75000000
20130827,LRCX,46.39000000
20130827,LTD,56.91000000
20130827,LUK,25.13000000
20130827,LUV,12.80000000
20130827,LVLT,22.24000000
20130827,LXK,35.34000000
20130827,LYB,68.79000000
20130827,M,43.47000000
20130827,MA,607.92000000
20130827,MAA,62.85000000
20130827,MAC,56.17000000
20130827,MAR,40.42000000
20130827,MAS,18.71000000
20130827,MAT,40.53000000
20130827,MBI,11.86000000
20130827,MCD,94.84000000
20130827,MCHP,38.54000000
20130827,MCK,120.85000000
20130827,MCO,63.43000000
20130827,MDLZ,30.70000000
20130827,MDP,43.91000000
20130827,MDR,7.55000000
20130827,MDT,51.51000000
20130827,MET,45.85000000
20130827,MGM,17.36000000
20130827,MHFI,58.46000000
20130827,MHK,120.15000000
20130827,MJN,74.66000000
20130827,MKC,68.07000000
20130827,MLM,96.17000000
20130827,MMC,41.12000000
20130827,MMM,112.73000000
20130827,MNK,42.64000000
20130827,MNST,57.98000000
20130827,MO,33.99000000
20130827,MOLX,29.25000000
20130827,MON,97.51000000
20130827,MOS,41.17000000
20130827,MPC,73.10000000
20130827,MRK,47.11000000
20130827,MRO,33.38000000
20130827,MS,25.45000000
20130827,MSCI,37.57000000
20130827,MSFT,33.26000000
20130827,MSI,56.12000000
20130827,MTB,114.41000000
20130827,MTD,222.41000000
20130827,MTG,6.91000000
20130827,MTW,20.56000000
20130827,MU,13.17900000
20130827,MUR,65.41000000
20130827,MWV,36.24000000
20130827,MWW,4.24000000
20130827,MXIM,27.49000000
20130827,MYL,34.76000000
20130827,,
20130827,NAV,33.44000000
20130827,NBL,61.37000000
20130827,NBR,15.38000000
20130827,NCLH,31.21000000
20130827,NCR,35.79000000
20130827,NDAQ,29.94000000
20130827,NE,38.18000000
20130827,NEE,81.09000000
20130827,NEM,32.11000000
20130827,NFLX,276.04000000
20130827,NFX,23.42000000
20130827,NI,29.41000000
20130827,NKE,62.81000000
20130827,NKTR,11.85000000
20130827,NLSN,33.76000000
20130827,NOC,92.93000000
20130827,NOV,73.15000000
20130827,NRG,25.90000000
20130827,NSC,72.89000000
20130827,NTAP,41.47100000
20130827,NTRS,54.77000000
20130827,NU,41.29000000
20130827,NUE,45.53000000
20130827,NVDA,14.80500000
20130827,NWL,25.20000000
20130827,NWSA,15.72900000
20130827,NYT,11.58000000
20130827,NYX,41.81000000
20130827,O,40.03000000
20130827,ODP,4.08000000
20130827,OI,28.99000000
20130827,OKE,51.79000000
20130827,OMC,60.42000000
20130827,OMX,10.63000000
20130827,ORCL,31.78000000
20130827,ORLY,122.02000000
20130827,OXY,87.35000000
20130827,PAR,4.30000000
20130827,PAYX,38.47000000
20130827,PB,59.58000000
20130827,PBCT,14.26500000
20130827,PBI,16.84000000
20130827,PCAR,53.56000000
20130827,PCG,41.48000000
20130827,PCH,39.81000000
20130827,PCL,44.47000000
20130827,PCLN,935.60000000
20130827,PCP,212.11000000
20130827,PDCO,39.96000000
20130827,PEG,32.50000000
20130827,PEP,79.06000000
20130827,PETM,70.05000000
20130827,PFE,27.99500000
20130827,PFG,40.60000000
20130827,PG,77.97000000
20130827,PGR,24.99000000
20130827,PH,100.52000000
20130827,PHM,15.59000000
20130827,PIR,21.71000000
20130827,PKG,53.42000000
20130827,PKI,36.02000000
20130827,PLD,35.82000000
20130827,PLL,68.82000000
20130827,PM,84.11000000
20130827,PMCS,6.16000000
20130827,PMTC,26.35000000
20130827,PNC,72.24000000
20130827,PNR,60.39000000
20130827,PNW,54.39000000
20130827,POM,18.99000000
20130827,PPG,157.76000000
20130827,PPL,30.75000000
20130827,PRGO,116.83000000
20130827,PRU,74.57000000
20130827,PSA,153.81000000
20130827,PSX,57.10000000
20130827,PVH,128.01000000
20130827,PWR,26.46000000
20130827,PXD,171.10000000
20130827,Q,43.12000000
20130827,QCOM,66.02100000
20130827,QEP,27.64000000
20130827,QLGC,10.68000000
20130827,R,57.09000000
20130827,RAI,47.98000000
20130827,RCL,36.69000000
20130827,RDC,36.00000000
20130827,RE,136.79000000
20130827,REG,48.88000000
20130827,REGN,239.17200000
20130827,RF,9.46500000
20130827,RFMD,4.92000000
20130827,RHI,35.78000000
20130827,RHT,50.17000000
20130827,RIG,45.78000000
20130827,RJF,41.49000000
20130827,RL,165.78000000
20130827,RLGY,41.90000000
20130827,RLH,5.71000000
20130827,RMD,48.79000000
20130827,ROK,97.06000000
20130827,ROL,25.22000000
20130827,ROP,123.15000000
20130827,ROST,67.73000000
20130827,RRC,76.15000000
20130827,RRD,16.91000000
20130827,RSG,33.30000000
20130827,RTN,75.26000000
20130827,S,6.75000000
20130827,SAI,15.33000000
20130827,SANM,16.19000000
20130827,SAPE,14.94100000
20130827,SBAC,74.30000000
20130827,SBUX,70.16000000
20130827,SCG,48.46000000
20130827,SCHW,20.74000000
20130827,SEE,28.14000000
20130827,SHW,167.20000000
20130827,SIAL,82.88000000
20130827,SIG,67.81000000
20130827,SIVB,84.04000000
20130827,SJM,106.57000000
20130827,SLB,81.17000000
20130827,SLG,87.60000000
20130827,SNA,94.17000000
20130827,SNDK,54.03000000
20130827,SNI,73.18000000
20130827,SNPS,36.44000000
20130827,SNV,3.24000000
20130827,SO,41.68000000
20130827,SPG,145.74000000
20130827,SPLS,14.00900000
20130827,SRCL,113.49000000
20130827,SRE,83.76000000
20130827,SSP,14.69000000
20130827,STI,32.44000000
20130827,STJ,50.45000000
20130827,STR,22.21000000
20130827,STT,66.87000000
20130827,STX,38.51100000
20130827,STZ,55.00000000
20130827,SVU,7.10000000
20130827,SWK,84.59000000
20130827,SWKS,24.44000000
20130827,SWN,38.02000000
20130827,SWY,25.98000000
20130827,SYK,67.08000000
20130827,SYMC,25.46500000
20130827,SYY,31.74000000
20130827,T,33.69000000
20130827,TAP,49.48000000
20130827,TCX,2.41000000
20130827,TDC,58.70000000
20130827,TDG,137.67000000
20130827,TE,16.66000000
20130827,TEL,48.69000000
20130827,TER,15.33000000
20130827,TEX,29.69000000
20130827,TFX,78.19000000
20130827,TGT,63.26000000
20130827,THC,39.43000000
20130827,TIF,80.82000000
20130827,TJX,52.95000000
20130827,TKR,57.06000000
20130827,TLAB,2.21000000
20130827,TMK,69.10000000
20130827,TMO,88.83000000
20130827,TMUS,23.58000000
20130827,TRIP,71.08000000
20130827,TROW,70.30000000
20130827,TRV,79.74000000
20130827,TSCO,120.35000000
20130827,TSN,29.12000000
20130827,TSO,46.34000000
20130827,TSS,27.66000000
20130827,TTWO,18.29000000
20130827,TUP,82.81000000
20130827,TWC,107.69000000
20130827,TWX,61.51000000
20130827,TXN,38.25000000
20130827,TXT,26.65000000
20130827,TYC,33.41000000
20130827,UA,72.07000000
20130827,UAL,27.71000000
20130827,UDR,22.92000000
20130827,UHS,69.31000000
20130827,UIS,25.20000000
20130827,ULTA,100.31000000
20130827,UN,38.39000000
20130827,UNH,71.52000000
20130827,UNM,29.23000000
20130827,UNP,153.59000000
20130827,UPS,85.84000000
20130827,URBN,41.45000000
20130827,URI,54.22000000
20130827,USB,36.11000000
20130827,UTX,99.94000000
20130827,V,174.17000000
20130827,VAR,71.39000000
20130827,VC,69.92000000
20130827,VFC,186.19000000
20130827,VIAB,78.32000000
20130827,VLO,35.26000000
20130827,VMC,47.78000000
20130827,VNO,82.88000000
20130827,VRSK,62.27000000
20130827,VRSN,48.75000000
20130827,VRTX,75.00000000
20130827,VTR,62.86000000
20130827,VTSS,2.69000000
20130827,VZ,46.95000000
20130827,WAG,47.25000000
20130827,WAT,98.45000000
20130827,WCG,63.91000000
20130827,WDC,61.44000000
20130827,WEC,40.72000000
20130827,WFC,41.11000000
20130827,WFM,51.86000000
20130827,WFT,14.75000000
20130827,WHR,128.74000000
20130827,WIN,8.10000000
20130827,WLP,85.07000000
20130827,WM,41.17000000
20130827,WMB,36.12000000
20130827,WMT,72.86000000
20130827,WOR,33.66000000
20130827,WPO,571.90000000
20130827,WPX,18.85000000
20130827,WR,31.21000000
20130827,WSH,41.35000000
20130827,WU,17.65000000
20130827,WY,27.33000000
20130827,WYN,58.83000000
20130827,WYNN,139.21000000
20130827,X,18.05000000
20130827,XEC,82.87000000
20130827,XEL,27.71000000
20130827,XL,30.13000000
20130827,XLNX,43.11000000
20130827,XOM,86.82000000
20130827,XRAY,41.83000000
20130827,XRX,9.67000000
20130827,XYL,24.27000000
20130827,YUM,71.37000000
20130827,ZION,27.92000000
20130827,ZMH,78.34000000
20130827,ZTS,29.20000000
