date,ticker,priceClosing
20170223,A,51.47000000
20170223,AA,34.32000000
20170223,AAL,46.10000000
20170223,AAP,157.72000000
20170223,AAPL,136.53000000
20170223,ABBV,61.94000000
20170223,ABC,91.61000000
20170223,ABMD,116.89000000
20170223,ABT,45.40000000
20170223,ACN,122.48000000
20170223,ADBE,118.83000000
20170223,ADI,81.61000000
20170223,ADM,45.09000000
20170223,ADNT,65.95000000
20170223,ADP,101.64000000
20170223,ADS,242.42000000
20170223,ADSK,87.10000000
20170223,AEE,54.07000000
20170223,AEP,66.01000000
20170223,AES,11.75000000
20170223,AET,129.73000000
20170223,AFL,71.72000000
20170223,AGN,247.03000000
20170223,AIG,64.02000000
20170223,AIV,45.96000000
20170223,AIZ,98.84000000
20170223,AJG,56.47000000
20170223,AKAM,62.70000000
20170223,AKS,8.12000000
20170223,ALB,92.41000000
20170223,ALGN,101.16000000
20170223,ALK,95.89000000
20170223,ALL,80.55000000
20170223,ALLE,73.95000000
20170223,ALXN,130.44000000
20170223,AMAT,36.16000000
20170223,AMBC,22.31000000
20170223,AMD,14.32000000
20170223,AME,54.49000000
20170223,AMG,169.26000000
20170223,AMGN,174.01000000
20170223,AMP,130.48000000
20170223,AMT,112.20000000
20170223,AMZN,852.19000000
20170223,AN,46.59000000
20170223,ANET,117.85000000
20170223,ANF,11.58000000
20170223,ANSS,104.15000000
20170223,ANTM,163.92000000
20170223,AON,116.19000000
20170223,AOS,50.52000000
20170223,APA,52.98000000
20170223,APC,65.98000000
20170223,APD,140.36000000
20170223,APH,69.97000000
20170223,ARE,118.87000000
20170223,ARNC,29.57000000
20170223,ASH,122.55000000
20170223,ASIX,26.72000000
20170223,ATI,19.28000000
20170223,ATVI,45.08000000
20170223,AVB,182.75000000
20170223,AVGO,210.58000000
20170223,AVP,4.25000000
20170223,AVY,80.65000000
20170223,AWK,75.57000000
20170223,AXP,80.05000000
20170223,AYI,219.55000000
20170223,AZO,727.22000000
20170223,BA,176.86000000
20170223,BAC,24.58000000
20170223,BAX,50.39000000
20170223,BBBY,40.40000000
20170223,BBT,48.53000000
20170223,BBY,44.31000000
20170223,BC,60.30000000
20170223,BCR,243.74000000
20170223,BDX,182.30000000
20170223,BEN,42.94000000
20170223,BGG,21.47000000
20170223,BH,437.84000000
20170223,BHI,59.97000000
20170223,BIG,51.35000000
20170223,BIIB,284.75000000
20170223,BIVV,49.56000000
20170223,BK,47.34000000
20170223,BLK,390.61000000
20170223,BLL,74.03000000
20170223,BMS,49.73000000
20170223,BMY,55.77000000
20170223,BR,68.97000000
20170223,BSX,24.48000000
20170223,BVSN,5.55000000
20170223,BWA,42.47000000
20170223,BXP,139.17000000
20170223,C,60.62000000
20170223,CA,32.25000000
20170223,CAG,40.50000000
20170223,CAH,81.73000000
20170223,CAR,33.40000000
20170223,CAT,95.55000000
20170223,CB,139.01000000
20170223,CBG,35.70000000
20170223,CBOE,80.26000000
20170223,CBS,66.31000000
20170223,CCE,35.60000000
20170223,CCI,91.26000000
20170223,CCL,55.92000000
20170223,CDNS,30.78000000
20170223,CE,89.67000000
20170223,CELG,119.46000000
20170223,CERN,55.39000000
20170223,CF,31.82000000
20170223,CFG,37.25000000
20170223,CHD,49.62000000
20170223,CHK,5.75000000
20170223,CHRW,79.46000000
20170223,CHTR,324.43000000
20170223,CI,147.51000000
20170223,CIEN,25.69000000
20170223,CIK,3.33000000
20170223,CINF,73.34000000
20170223,CIT,42.81000000
20170223,CL,74.44000000
20170223,CLF,10.55000000
20170223,CLX,135.83000000
20170223,CMA,71.95000000
20170223,CMCSA,37.65000000
20170223,CME,122.52000000
20170223,CMG,422.38000000
20170223,CMI,149.11000000
20170223,CMS,44.19000000
20170223,CMT,16.01000000
20170223,CNC,70.58000000
20170223,CNDT,17.25000000
