date,ticker,priceClosing
20031024,A,23.07000000
20031024,AA,29.16000000
20031024,AAP,75.16000000
20031024,AAPL,22.60000000
20031024,ABC,57.01000000
20031024,ABMD,9.05000000
20031024,ABT,41.76000000
20031024,ACAS,26.00000000
20031024,ACE,34.06000000
20031024,ACF,11.75000000
20031024,ACN,22.37000000
20031024,ACS,47.96000000
20031024,ADBE,42.01000000
20031024,ADCT,2.51000000
20031024,ADI,41.50000000
20031024,ADM,13.54000000
20031024,ADP,36.79000000
20031024,ADPT,8.20000000
20031024,ADS,26.85000000
20031024,ADSK,18.74000000
20031024,AEE,44.46000000
20031024,AEP,29.25000000
20031024,AES,8.14000000
20031024,AET,63.30000000
20031024,AFL,35.40000000
20031024,AGN,77.20000000
20031024,AHC,52.87000000
20031024,AIG,60.18000000
20031024,AIH,5.50000000
20031024,AIV,40.65000000
20031024,AJG,27.64000000
20031024,AKAM,5.76000000
20031024,AKS,2.22000000
20031024,ALB,25.85000000
20031024,ALGN,14.62000000
20031024,ALK,27.25000000
20031024,ALL,40.10000000
20031024,ALLE,21.50000000
20031024,ALXN,18.09000000
20031024,AMAT,20.65000000
20031024,AMB,30.20000000
20031024,AMCC,5.56000000
20031024,AMD,13.59000000
20031024,AME,44.25000000
20031024,AMG,68.89000000
20031024,AMGN,61.47000000
20031024,AMR,12.86000000
20031024,AMSG,33.47000000
20031024,AMT,10.62000000
20031024,AMZN,54.50900000
20031024,AN,17.97000000
20031024,ANDW,12.43000000
20031024,ANF,28.85000000
20031024,ANSS,35.70000000
20031024,AOC,21.45000000
20031024,AOS,30.25000000
20031024,APA,69.25000000
20031024,APC,41.81000000
20031024,APD,46.55000000
20031024,APH,57.95000000
20031024,APOL,63.63000000
20031024,ARE,50.05000000
20031024,ARG,18.62000000
20031024,ASH,35.68000000
20031024,ASN,26.35000000
20031024,ATH,77.26000000
20031024,ATI,6.80000000
20031024,ATVI,13.42000000
20031024,AVB,45.10000000
20031024,AVP,67.12000000
20031024,AVY,50.82000000
20031024,AVZ,15.60000000
20031024,AW,10.50000000
20031024,AXP,47.62000000
20031024,AYE,10.00000000
20031024,AYI,20.98000000
20031024,AZO,95.45000000
20031024,BA,36.28000000
20031024,BAC,81.86000000
20031024,BAX,28.97000000
20031024,BBBY,41.28500000
20031024,BBT,37.33000000
20031024,BBY,53.64000000
20031024,BC,27.73000000
20031024,BCC,27.34000000
20031024,BCR,79.32000000
20031024,BDK,46.16000000
20031024,BDX,35.89000000
20031024,BEN,46.59000000
20031024,BGEN,37.65000000
20031024,BGG,62.78000000
20031024,BHI,28.20000000
20031024,BK,30.36000000
20031024,BLI,14.65000000
20031024,BLK,50.16000000
20031024,BLL,54.09000000
20031024,BLS,25.83000000
20031024,BMC,14.99000000
20031024,BMS,44.22000000
20031024,BMY,24.98000000
20031024,BNK,28.09000000
20031024,BR,48.00000000
20031024,BRCM,29.97000000
20031024,BRL,74.35000000
20031024,BSX,64.57000000
20031024,BTU,32.42000000
20031024,BUTL,1.06000000
20031024,BVSN,5.15000000
20031024,BWA,75.00000000
20031024,BXP,43.55000000
20031024,C,47.60000000
20031024,CA,23.00000000
20031024,CAG,23.93000000
20031024,CAH,58.50000000
20031024,CAM,43.26000000
20031024,CAP,1.80000000
20031024,CARS,30.98000000
20031024,CAT,71.05000000
20031024,CB,66.27000000
20031024,CBE,50.49000000
20031024,CCI,11.15000000
20031024,CCL,33.54000000
20031024,CD,19.71000000
20031024,CDN,14.66000000
20031024,CE,10.61000000
20031024,CEG,35.61000000
20031024,CELG,40.23000000
20031024,CEPH,47.55000000
20031024,CERN,39.91000000
20031024,CEY,31.88000000
20031024,CF,30.83000000
20031024,CFS,0.56000000
20031024,CHD,34.70000000
20031024,CHK,11.09000000
20031024,CHP,19.14000000
20031024,CHRW,39.66000000
20031024,CHTR,4.17000000
20031024,CI,46.76000000
20031024,CIEN,5.98000000
20031024,CIK,4.44000000
20031024,CINF,40.28000000
20031024,CIT,31.55000000
20031024,CL,51.85000000
20031024,CLF,28.45000000
20031024,CLX,45.49000000
20031024,CMA,46.92000000
20031024,CMCSA,32.15000000
20031024,CME,67.75000000
20031024,CMS,7.84000000
20031024,CMT,3.39000000
20031024,CMVT,16.11000000
20031024,CNC,33.90000000
20031024,CNO,19.40000000
20031024,CNP,9.92000000
20031024,CNX,21.57000000
20031024,COF,61.96000000
20031024,COG,26.12000000
20031024,COH,33.65000000
20031024,COL,26.78000000
20031024,COO,40.76000000
20031024,COP,57.52000000
20031024,COST,33.72000000
20031024,CPB,26.13000000
20031024,CPN,4.65000000
20031024,CPRT,12.00000000
20031024,CR,26.72000000
20031024,CSC,38.35000000
20031024,CSCO,19.80000000
20031024,CSX,29.78000000
20031024,CTAS,41.87000000
20031024,CTB,18.90000000
20031024,CTL,35.84000000
20031024,CTSH,41.40000000
20031024,CTXS,24.20000000
20031024,CUM,48.19000000
20031024,CVG,14.95000000
20031024,CVH,57.10000000
20031024,CVS,33.69000000
20031024,CVX,73.12000000
20031024,CZN,11.71000000
20031024,D,60.50000000
20031024,DAL,12.74000000
20031024,DD,39.07000000
20031024,DDR,29.38000000
20031024,DDS,15.73000000
20031024,DE,57.06000000
20031024,DELL,36.00000000
20031024,DF,30.10000000
20031024,DFS,13.07000000
20031024,DG,21.64000000
20031024,DGX,68.33000000
20031024,DHI,37.64000000
20031024,DHR,79.52000000
20031024,DIS,21.80000000
20031024,DISH,38.82000000
20031024,DJ,49.63000000
20031024,DLTR,37.66000000
20031024,DLX,39.81000000
20031024,DNB,41.76000000
20031024,DNR,12.57000000
20031024,DNY,25.88000000
20031024,DO,18.25000000
20031024,DOV,38.62000000
20031024,DRE,28.72000000
20031024,DRI,20.01000000
20031024,DTE,36.70000000
20031024,DUK,18.12000000
20031024,DV,23.20000000
20031024,DVA,34.39000000
20031024,DVN,47.01000000
20031024,DYN,3.45000000
20031024,EBAY,54.94000000
20031024,EBIX,5.55000000
20031024,ECL,26.37000000
20031024,ED,40.79000000
20031024,EFX,23.14000000
20031024,EIX,19.69000000
20031024,EL,36.28000000
20031024,EMC,13.15000000
20031024,EMN,31.46000000
20031024,EMR,54.65000000
20031024,ENDP,15.27000000
20031024,EOG,41.96000000
20031024,EOP,27.52000000
20031024,EP,7.25000000
20031024,EQIX,20.00000000
20031024,EQR,28.85000000
20031024,EQT,40.96000000
20031024,ERTS,97.57000000
20031024,ESRX,58.67000000
20031024,ESS,61.05000000
20031024,ESV,25.68000000
20031024,ET,10.24000000
20031024,ETN,97.96000000
20031024,ETR,54.90000000
20031024,ETS,3.86000000
20031024,EW,28.59000000
20031024,EXC,63.55000000
20031024,EXPD,37.78000000
20031024,F,11.90000000
20031024,FAST,44.81000000
20031024,FBF,31.80000000
20031024,FCX,37.08000000
20031024,FD,45.92000000
20031024,FDC,36.38000000
20031024,FDO,41.33000000
20031024,FDX,72.56000000
20031024,FE,34.02000000
20031024,FFIV,22.62000000
20031024,FII,28.03000000
20031024,FISV,33.92000000
20031024,FITB,56.72000000
20031024,FL,17.05000000
20031024,FLIR,30.60000000
20031024,FLR,38.07000000
20031024,FLS,19.29000000
20031024,FMC,26.88000000
20031024,FO,63.37000000
20031024,FON,15.79000000
20031024,FOSL,24.90000000
20031024,FPL,63.85000000
20031024,FRC,34.13000000
20031024,FRT,36.80000000
20031024,FRX,50.84000000
20031024,FTI,20.30000000
20031024,FTN,43.88000000
20031024,G,31.17000000
20031024,GCI,83.38000000
20031024,GD,82.88000000
20031024,GDT,49.75000000
20031024,GDW,99.16000000
20031024,GE,28.30000000
20031024,GENZ,47.08000000
20031024,GFI,15.03000000
20031024,GFR,14.66000000
20031024,GGP,73.76000000
20031024,GILD,58.41000000
20031024,GIS,43.99000000
20031024,GLW,10.39000000
20031024,GM,41.84000000
20031024,GME,16.07000000
20031024,GOLD,23.70000000
20031024,GPC,31.90000000
20031024,GPN,38.90000000
20031024,GPS,18.15000000
20031024,GR,26.88000000
20031024,GRMN,42.05000000
20031024,GS,85.82000000
20031024,GT,6.29000000
20031024,GTW,4.62000000
20031024,GWW,44.17000000
20031024,HAL,23.98000000
20031024,HANS,6.44000000
20031024,HAR,123.27000000
20031024,HAS,21.84000000
20031024,HBAN,20.93000000
20031024,HCA,36.39000000
20031024,HCBK,32.77000000
20031024,HCP,46.90000000
20031024,HCR,32.40000000
20031024,HD,35.60000000
20031024,HDI,47.33000000
20031024,HIG,53.90000000
20031024,HLT,16.23000000
20031024,HMA,21.72000000
20031024,HMT,10.70000000
20031024,HOC,24.60000000
20031024,HOLX,12.98000000
20031024,HON,28.40000000
20031024,HOT,34.97000000
20031024,HP,25.68000000
20031024,HPC,9.85000000
20031024,HPQ,20.47000000
20031024,HRB,47.24000000
20031024,HRL,23.58000000
20031024,HRS,35.63000000
20031024,HSIC,58.77000000
20031024,HSY,76.38000000
20031024,HUM,19.76000000
20031024,IACI,37.49000000
20031024,IBM,88.42000000
20031024,IDNX,4.96000000
20031024,IDPH,32.73000000
20031024,IDXX,47.11000000
20031024,IFF,32.20000000
20031024,IKN,8.08000000
20031024,ILMN,5.75000000
20031024,IMS,14.16000000
20031024,INCY,5.31000000
20031024,INTC,31.08000000
20031024,INTU,48.06000000
20031024,IP,38.44000000
20031024,IPG,13.55000000
20031024,IR,57.63000000
20031024,IRM,37.14000000
20031024,ISRG,16.63000000
20031024,IT,11.95000000
20031024,ITG,19.22000000
20031024,ITT,65.91000000
20031024,ITW,70.88000000
20031024,JBHT,24.95000000
20031024,JBL,26.42000000
20031024,JCI,104.50000000
20031024,JCP,24.45000000
20031024,JDSU,3.60000000
20031024,JEC,48.01000000
20031024,JEF,29.20000000
20031024,JHF,33.70000000
20031024,JKHY,18.74000000
20031024,JNJ,50.35000000
20031024,JNPR,16.49000000
20031024,JNS,13.33000000
20031024,JNY,32.21000000
20031024,JOYG,17.94000000
20031024,JPM,34.77000000
20031024,JWN,29.69000000
20031024,K,33.64000000
20031024,KBH,66.47000000
20031024,KEY,26.89000000
20031024,KEYS,24.73000000
20031024,KFT,29.05000000
20031024,KG,15.80000000
20031024,KIM,40.85000000
20031024,KLAC,53.37000000
20031024,KMB,51.40000000
20031024,KMI,54.09000000
20031024,KMX,30.92000000
20031024,KO,45.40000000
20031024,KR,17.65000000
20031024,KRB,24.32000000
20031024,KRI,71.40000000
20031024,KSE,34.51000000
20031024,KSS,52.37000000
20031024,KSU,12.77000000
20031024,L,9.83000000
20031024,LB,5.65000000
20031024,LDG,21.30000000
20031024,LEE,41.76000000
20031024,LEG,20.40000000
20031024,LEN,85.57000000
20031024,LFIN,18.68000000
20031024,LH,34.07000000
20031024,LIN,27.24000000
20031024,LIZ,36.75000000
20031024,LKQX,15.93000000
20031024,LLL,45.70000000
20031024,LLTC,40.90000000
20031024,LLY,66.29000000
20031024,LM,78.19000000
20031024,LMT,46.52000000
20031024,LNC,37.64000000
20031024,LNT,23.13000000
20031024,LOW,57.85000000
20031024,LPX,17.07000000
20031024,LRCX,25.16000000
20031024,LTBG,9.26000000
20031024,LTD,16.99000000
20031024,LTR,42.38000000
20031024,LU,2.66000000
20031024,LUK,40.73000000
20031024,LUV,18.50000000
20031024,LVLT,5.08000000
20031024,LXK,72.26000000
20031024,MAA,30.48000000
20031024,MAC,39.50000000
20031024,MAR,43.38000000
20031024,MAS,26.63000000
20031024,MAT,18.96000000
20031024,MAY,26.34000000
20031024,MBI,58.72000000
20031024,MCD,24.19000000
20031024,MCHP,27.39000000
20031024,MCK,32.07000000
20031024,MCO,55.86000000
20031024,MDP,47.81000000
20031024,MDR,6.55000000
20031024,MDT,46.33000000
20031024,MEDI,27.50000000
20031024,MEE,13.86000000
20031024,MERQ,44.23000000
20031024,MET,30.42000000
20031024,MGG,35.30000000
20031024,MGM,15.00000000
20031024,MHK,70.83000000
20031024,MHP,64.24000000
20031024,MHS,31.78000000
20031024,MKC,29.55000000
20031024,MLM,39.92000000
20031024,MMC,45.06000000
20031024,MMM,75.68000000
20031024,MNS,9.58000000
20031024,MNST,25.07000000
20031024,MO,45.60000000
20031024,MOLX,30.73000000
20031024,MON,23.96000000
20031024,MOT,13.25000000
20031024,MRK,44.79000000
20031024,MRO,29.27000000
20031024,MS,2.05000000
20031024,MSFT,26.61000000
20031024,MSI,2.45000000
20031024,MTB,91.81000000
20031024,MTD,36.38000000
20031024,MTG,49.69000000
20031024,MTON,2.56000000
20031024,MTW,21.36000000
20031024,MU,13.19000000
20031024,MUR,60.48000000
20031024,MWD,51.44000000
20031024,MWP,10.05000000
20031024,MWV,25.28000000
20031024,MXIM,44.75000000
20031024,MXM,15.34000000
20031024,MYL,27.40000000
20031024,,
20031024,NAV,39.13000000
20031024,NAVI,3.50000000
20031024,NBL,39.70000000
20031024,NBR,36.30000000
20031024,NCC,31.36000000
20031024,NCR,34.94000000
20031024,NE,33.81000000
20031024,NEM,42.24000000
20031024,NET,13.19000000
20031024,NFB,37.98000000
20031024,NFLX,51.99000000
20031024,NFX,39.19000000
20031024,NI,20.49000000
20031024,NKE,62.03000000
20031024,NKTR,13.34000000
20031024,NOC,86.92000000
20031024,NOI,18.22000000
20031024,NOVL,5.58000000
20031024,NSC,18.85000000
20031024,NT,4.15000000
20031024,NTAP,24.41000000
20031024,NTRS,45.79000000
20031024,NU,19.01000000
20031024,NUE,51.01000000
20031024,NVDA,17.11000000
20031024,NWL,22.33000000
20031024,NX,37.07000000
20031024,NXL,22.38000000
20031024,NXTL,22.09000000
20031024,NYT,46.74000000
20031024,O,39.70000000
20031024,ODP,14.08000000
20031024,OI,11.65000000
20031024,OKE,20.56000000
20031024,OMC,72.49000000
20031024,OMX,9.39000000
20031024,ORCL,11.73000000
20031024,ORLY,39.50000000
20031024,OXY,36.44000000
20031024,PALM,25.06000000
20031024,PAYX,37.57000000
20031024,PBCT,30.67000000
20031024,PBG,21.95000000
20031024,PBI,40.48000000
20031024,PCAR,75.70000000
20031024,PCG,24.25000000
20031024,PCH,30.30000000
20031024,PCL,25.58000000
20031024,PCLN,27.53000000
20031024,PCP,39.46000000
20031024,PCS,4.25000000
20031024,PD,53.70000000
20031024,PDCO,62.48000000
20031024,PDG,15.13000000
20031024,PEG,41.03000000
20031024,PEP,47.98000000
20031024,PETM,25.54000000
20031024,PFE,30.84000000
20031024,PFG,31.76000000
20031024,PG,96.06000000
20031024,PGR,71.40000000
20031024,PH,48.85000000
20031024,PHM,83.47000000
20031024,PIR,21.75000000
20031024,PKG,19.20000000
20031024,PKI,17.21000000
20031024,PLD,29.08000000
20031024,PLL,23.11000000
20031024,PLMD,26.35000000
20031024,PMCS,15.95000000
20031024,PMTC,3.24000000
20031024,PNC,50.79000000
20031024,PNR,37.97000000
20031024,PNW,36.14000000
20031024,POM,17.44000000
20031024,PPE,9.25000000
20031024,PPG,55.93000000
20031024,PPL,40.36000000
20031024,PRGO,13.53000000
20031024,PRSP,22.62000000
20031024,PRU,38.69000000
20031024,PSA,39.70000000
