date,ticker,priceClosing
20030606,A,19.31000000
20030606,AA,25.93000000
20030606,AAP,60.02000000
20030606,AAPL,17.15000000
20030606,ABC,69.04000000
20030606,ABMD,6.26000000
20030606,ABT,45.21000000
20030606,ACAS,28.82000000
20030606,ACE,35.61000000
20030606,ACF,10.70000000
20030606,ACN,18.20000000
20030606,ACS,47.58000000
20030606,ADBE,37.29000000
20030606,ADCT,2.83000000
20030606,ADI,38.53000000
20030606,ADM,12.50000000
20030606,ADP,35.12000000
20030606,ADPT,8.31000000
20030606,ADS,24.95000000
20030606,ADSK,15.51000000
20030606,AEE,45.18000000
20030606,AEP,29.50000000
20030606,AES,7.83000000
20030606,AET,61.85000000
20030606,AFL,32.05000000
20030606,AGN,77.24000000
20030606,AHC,48.87000000
20030606,AIG,58.27000000
20030606,AIH,4.78000000
20030606,AIV,36.41000000
20030606,AJG,27.60000000
20030606,AKAM,4.42000000
20030606,AKS,3.15000000
20030606,ALB,27.22000000
20030606,ALGN,9.49000000
20030606,ALK,20.16000000
20030606,ALL,36.06000000
20030606,ALLE,19.47000000
20030606,ALXN,17.91000000
20030606,AMAT,16.29000000
20030606,AMB,29.11000000
20030606,AMCC,6.42000000
20030606,AMD,6.93000000
20030606,AME,37.60000000
20030606,AMG,60.17000000
20030606,AMGN,63.38000000
20030606,AMR,9.11000000
20030606,AMSG,27.05000000
20030606,AMT,8.70000000
20030606,AMZN,33.35000000
20030606,AN,15.46000000
20030606,ANDW,9.80000000
20030606,ANF,27.92000000
20030606,ANSS,27.86000000
20030606,AOC,26.45000000
20030606,AOL,15.15000000
20030606,AOS,31.91000000
20030606,APA,65.68000000
20030606,APC,44.46000000
20030606,APD,43.52000000
20030606,APH,47.89000000
20030606,APOL,58.79000000
20030606,ARE,44.95000000
20030606,ARG,18.16000000
20030606,ASH,32.90000000
20030606,ASN,24.90000000
20030606,ATH,74.15000000
20030606,ATI,7.09000000
20030606,ATVI,18.04000000
20030606,AVB,44.30000000
20030606,AVP,62.15000000
20030606,AVY,54.60000000
20030606,AVZ,13.92000000
20030606,AW,9.70000000
20030606,AXP,43.18000000
20030606,AYE,8.95000000
20030606,AYI,17.29000000
20030606,AZO,81.87000000
20030606,BA,34.86000000
20030606,BAC,76.92000000
20030606,BAX,26.09000000
20030606,BBBY,42.89000000
20030606,BBT,35.09000000
20030606,BBY,41.87000000
20030606,BC,24.15000000
20030606,BCC,25.52000000
20030606,BCR,71.57000000
20030606,BDK,43.73000000
20030606,BDX,40.19000000
20030606,BEN,39.06000000
20030606,BGEN,46.41100000
20030606,BGG,48.90000000
20030606,BHI,34.02000000
20030606,BK,29.38000000
20030606,BLI,14.20000000
20030606,BLK,47.64000000
20030606,BLL,47.01000000
20030606,BLS,26.90000000
20030606,BMC,17.80000000
20030606,BMM,0.88000000
20030606,BMS,46.76000000
20030606,BMY,26.93000000
20030606,BNK,26.19000000
20030606,BR,54.24000000
20030606,BRCM,26.01000000
20030606,BRL,57.81000000
20030606,BSX,56.06000000
20030606,BTU,32.69000000
20030606,BUTL,0.43900000
20030606,BVSN,7.11000000
20030606,BWA,60.60000000
20030606,BXP,43.26000000
20030606,C,43.69000000
20030606,CA,24.04000000
20030606,CAG,25.09000000
20030606,CAH,64.46000000
20030606,CAM,52.98000000
20030606,CAP,1.70000000
20030606,CARS,27.45000000
20030606,CAT,54.61000000
20030606,CB,59.80000000
20030606,CBE,41.00000000
20030606,CCI,8.55000000
20030606,CCL,31.45000000
20030606,CD,17.18000000
20030606,CDN,13.75000000
20030606,CE,15.52000000
20030606,CEG,33.46000000
20030606,CELG,34.76000000
20030606,CEPH,46.05000000
20030606,CERN,21.50000000
20030606,CEY,30.30000000
20030606,CF,31.53000000
20030606,CFS,-0.47000000
20030606,CHD,31.70000000
20030606,CHK,10.71000000
20030606,CHP,14.53000000
20030606,CHRW,35.57000000
20030606,CHTR,3.06000000
20030606,CI,51.41000000
20030606,CIEN,5.70000000
20030606,CIK,4.51000000
20030606,CINF,37.25000000
20030606,CIT,24.50000000
20030606,CL,58.60000000
20030606,CLF,15.66000000
20030606,CLX,44.69000000
20030606,CMA,51.80000000
20030606,CMCSA,31.06000000
20030606,CME,61.00000000
20030606,CMS,8.23000000
20030606,CMT,2.40000000
20030606,CMVT,14.90000000
20030606,CNP,9.27000000
20030606,CNTE,37.36000000
20030606,CNX,22.95000000
20030606,COF,52.65000000
20030606,COG,28.82000000
20030606,COH,52.63000000
20030606,COL,23.65000000
20030606,COO,33.15000000
20030606,COP,54.70000000
20030606,COST,35.30000000
20030606,CPB,25.45000000
20030606,CPN,5.56000000
20030606,CPRT,9.87000000
20030606,CR,22.15000000
20030606,CSC,40.44000000
20030606,CSCO,17.36000000
20030606,CSX,31.73000000
20030606,CTAS,37.21000000
20030606,CTB,16.89000000
20030606,CTL,34.03000000
20030606,CTSH,22.99000000
20030606,CTXS,22.70000000
20030606,CUM,39.89000000
20030606,CVG,16.40000000
20030606,CVH,45.82000000
20030606,CVS,27.17000000
20030606,CVX,74.26000000
20030606,CZN,12.88000000
20030606,D,62.40000000
20030606,DAL,14.63000000
20030606,DD,43.25000000
20030606,DDR,29.33000000
20030606,DDS,13.74000000
20030606,DE,45.57000000
20030606,DELL,31.35000000
20030606,DF,46.00000000
20030606,DFS,12.69000000
20030606,DG,18.18000000
20030606,DGX,61.92000000
20030606,DHI,28.67000000
20030606,DHR,68.90000000
20030606,DIS,21.28000000
20030606,DISH,33.81000000
20030606,DJ,45.27000000
20030606,DLTR,30.25000000
20030606,DLX,47.70000000
20030606,DNB,40.41000000
20030606,DNR,12.70000000
20030606,DNY,25.25000000
20030606,DO,22.30000000
20030606,DOV,33.81000000
20030606,DRE,28.49000000
20030606,DRI,19.36000000
20030606,DTE,42.96000000
20030606,DUK,19.00000000
20030606,DV,25.29000000
20030606,DVA,25.60000000
20030606,DVN,53.00000000
20030606,DYN,4.66000000
20030606,EBAY,96.97000000
20030606,EBIX,5.35000000
20030606,ECL,54.51000000
20030606,ED,42.72000000
20030606,EFX,26.36000000
20030606,EIX,16.12000000
20030606,EL,33.61000000
20030606,EMC,11.00000000
20030606,EMN,33.57000000
20030606,EMR,54.41000000
20030606,ENDP,18.01000000
20030606,EOG,43.69000000
20030606,EOP,27.13000000
20030606,EP,9.33000000
20030606,EQIX,8.10000000
20030606,EQR,27.75000000
20030606,EQT,40.43000000
20030606,ERTS,72.35000000
20030606,ESRX,68.45000000
20030606,ESS,58.77000000
20030606,ESV,29.25000000
20030606,ET,8.12000000
20030606,ETN,83.26000000
20030606,ETR,52.21000000
20030606,ETS,3.17000000
20030606,EW,30.39000000
20030606,EXC,57.96000000
20030606,EXPD,33.40000000
20030606,EXPE,71.65000000
20030606,F,10.71000000
20030606,FAST,33.88000000
20030606,FBF,30.93000000
20030606,FCX,23.11000000
20030606,FD,36.50000000
20030606,FDC,43.60000000
20030606,FDO,37.25000000
20030606,FDX,63.21000000
20030606,FE,36.51000000
20030606,FFIV,17.38000000
20030606,FII,27.44000000
20030606,FISV,35.08000000
20030606,FITB,58.06000000
20030606,FL,13.27000000
