date,ticker,priceClosing
20050801,A,26.51000000
20050801,AA,27.91000000
20050801,AAP,69.05000000
20050801,AAPL,42.75000000
20050801,ABC,71.56000000
20050801,ABMD,9.87000000
20050801,ABT,47.02000000
20050801,ACAS,37.30000000
20050801,ACE,46.23000000
20050801,ACF,26.87000000
20050801,ACN,25.00000000
20050801,ACS,50.27000000
20050801,ADBE,29.46000000
20050801,ADCT,26.31000000
20050801,ADI,39.06000000
20050801,ADM,21.66000000
20050801,ADP,44.36000000
20050801,ADPT,3.64000000
20050801,ADS,42.30000000
20050801,ADSK,33.83000000
20050801,AEE,55.05000000
20050801,AEP,38.14000000
20050801,AES,16.05000000
20050801,AET,77.80000000
20050801,AFL,44.58000000
20050801,AGN,89.49000000
20050801,AHC,118.30000000
20050801,AIG,60.09000000
20050801,AIH,7.62000000
20050801,AIV,43.90000000
20050801,AIZ,37.65000000
20050801,AJG,27.70000000
20050801,AKAM,15.38000000
20050801,AKS,9.19000000
20050801,ALB,37.64000000
20050801,ALGN,6.56000000
20050801,ALK,35.24000000
20050801,ALL,60.80000000
20050801,ALXN,26.24000000
20050801,AMAT,18.24000000
20050801,AMB,45.75000000
20050801,AMCC,2.99000000
20050801,AMD,20.05000000
20050801,AME,41.46000000
20050801,AMG,72.12000000
20050801,AMGN,81.63000000
20050801,AMR,13.97000000
20050801,AMSG,28.48000000
20050801,AMT,22.79000000
20050801,AMZN,44.93000000
20050801,AN,21.41000000
20050801,ANDW,11.14900000
20050801,ANF,71.10000000
20050801,ANSS,36.54000000
20050801,AOC,25.35000000
20050801,AOS,27.78000000
20050801,APA,68.81000000
20050801,APC,88.72000000
20050801,APD,59.63000000
20050801,APH,43.90000000
20050801,APOL,75.07000000
20050801,ARE,80.35000000
20050801,ARG,29.63000000
20050801,ASH,62.14000000
20050801,ASN,42.35000000
20050801,ATI,28.99000000
20050801,ATVI,20.13000000
20050801,AVB,86.73000000
20050801,AVP,32.61000000
20050801,AVY,56.58000000
