date,ticker,priceClosing
20170309,A,51.43000000
20170309,AA,35.36000000
20170309,AAL,43.33000000
20170309,AAP,155.15000000
20170309,AAPL,138.68000000
20170309,ABBV,64.50000000
20170309,ABC,88.61000000
20170309,ABMD,120.17000000
20170309,ABT,45.63000000
20170309,ACN,123.18000000
20170309,ADBE,119.91000000
20170309,ADI,83.17000000
20170309,ADM,44.42000000
20170309,ADNT,69.51000000
20170309,ADP,103.40000000
20170309,ADS,247.93000000
20170309,ADSK,84.24000000
20170309,AEE,54.12000000
20170309,AEP,64.84000000
20170309,AES,11.06000000
20170309,AET,132.81000000
20170309,AFL,72.09000000
20170309,AGN,240.18000000
20170309,AIG,63.21000000
20170309,AIV,43.76000000
20170309,AIZ,99.97000000
20170309,AJG,56.24000000
20170309,AKAM,64.20000000
20170309,AKS,7.79000000
20170309,ALB,102.50000000
20170309,ALGN,105.36000000
20170309,ALK,94.78000000
20170309,ALL,81.57000000
20170309,ALLE,73.46000000
20170309,ALXN,126.55000000
20170309,AMAT,37.38000000
20170309,AMBC,20.14000000
20170309,AMD,13.33000000
20170309,AME,53.79000000
20170309,AMG,165.30000000
20170309,AMGN,178.92000000
20170309,AMP,132.72000000
20170309,AMT,113.00000000
20170309,AMZN,853.00000000
20170309,AN,44.70000000
20170309,ANET,123.09000000
20170309,ANF,11.77000000
20170309,ANSS,105.93000000
20170309,ANTM,166.18000000
20170309,AON,116.33000000
20170309,AOS,49.46000000
20170309,APA,50.63000000
20170309,APC,61.94000000
20170309,APD,138.58000000
20170309,APH,70.14000000
20170309,ARE,113.70000000
20170309,ARNC,26.49000000
20170309,ASH,119.92000000
20170309,ASIX,25.82000000
20170309,ATI,17.32000000
20170309,ATVI,49.02000000
20170309,AVB,178.66000000
20170309,AVGO,222.01000000
20170309,AVP,4.23000000
20170309,AVY,79.89000000
20170309,AWK,75.28000000
20170309,AXP,79.30000000
20170309,AYI,208.23000000
20170309,AZO,715.93000000
20170309,BA,180.57000000
20170309,BAC,25.35000000
20170309,BAX,52.13000000
20170309,BBBY,39.44000000
20170309,BBT,48.08000000
20170309,BBY,44.84000000
20170309,BC,60.23000000
20170309,BCR,248.23000000
20170309,BDX,185.07000000
20170309,BEN,42.42000000
20170309,BGG,21.32000000
20170309,BH,414.22000000
20170309,BHI,57.40000000
20170309,BIG,51.47000000
20170309,BIIB,293.06000000
20170309,BIVV,53.57000000
20170309,BK,47.93000000
20170309,BLK,384.27000000
20170309,BLL,73.35000000
20170309,BMS,48.87000000
20170309,BMY,57.99000000
20170309,BR,68.62000000
20170309,BSX,24.69000000
20170309,BVSN,5.80000000
20170309,BWA,41.56000000
20170309,BXP,132.03000000
20170309,C,61.55000000
20170309,CA,32.13000000
20170309,CAG,40.57000000
20170309,CAH,81.94000000
20170309,CAR,32.36000000
20170309,CAT,91.39000000
20170309,CB,137.41000000
20170309,CBG,36.01000000
20170309,CBOE,78.58000000
20170309,CBS,67.70000000
20170309,CCE,35.36000000
20170309,CCI,90.51000000
20170309,CCL,56.20000000
20170309,CDNS,31.23000000
20170309,CE,89.06000000
20170309,CELG,125.13000000
20170309,CERN,54.77000000
20170309,CF,29.34000000
20170309,CFG,37.73000000
20170309,CHD,49.63000000
20170309,CHK,5.13000000
20170309,CHRW,78.52000000
20170309,CHTR,323.14000000
20170309,CI,152.20000000
20170309,CIEN,23.69000000
20170309,CIK,3.26900000
20170309,CINF,73.42000000
20170309,CIT,42.27000000
20170309,CL,73.37000000
20170309,CLF,8.95000000
20170309,CLX,137.06000000
20170309,CMA,72.48000000
20170309,CMCSA,37.38000000
20170309,CME,123.81000000
20170309,CMG,410.48000000
20170309,CMI,148.84000000
20170309,CMS,43.72000000
20170309,CMT,15.39000000
20170309,CNC,69.56000000
20170309,CNDT,15.61000000
20170309,CNO,20.32000000
20170309,CNP,27.37000000
20170309,CNX,15.35000000
20170309,COF,92.11000000
20170309,COG,22.87000000
20170309,COH,38.48000000
20170309,COL,97.02000000
20170309,COO,194.61000000
20170309,COP,46.48000000
20170309,COST,165.77000000
20170309,COTY,18.69000000
20170309,CPB,59.03000000
20170309,CPN,11.08000000
20170309,CPRT,60.45000000
20170309,CR,72.89000000
20170309,CRM,83.28000000
20170309,CSC,69.00000000
20170309,CSCO,34.07000000
20170309,CSRA,28.38000000
20170309,CSX,47.58000000
20170309,CTAS,117.87000000
20170309,CTB,40.20000000
20170309,CTL,22.73000000
20170309,CTSH,57.67000000
20170309,CTXS,79.03000000
20170309,CVG,21.17000000
20170309,CVS,80.70000000
20170309,CVX,110.04000000
20170309,CXO,127.75000000
20170309,CZR,9.35000000
20170309,D,74.90000000
20170309,DAL,47.25000000
20170309,DAN,18.73000000
20170309,DD,80.48000000
20170309,DDR,13.15000000
20170309,DDS,52.74000000
20170309,DE,109.58000000
20170309,DF,18.44000000
20170309,DFS,71.29000000
20170309,DG,73.63000000
20170309,DGX,98.20000000
20170309,DHI,33.05000000
20170309,DHR,87.31000000
20170309,DIS,111.03000000
20170309,DISCA,27.86000000
20170309,DISH,63.51000000
20170309,DLPH,76.29000000
20170309,DLR,103.98000000
20170309,DLTR,75.53000000
20170309,DLX,73.04000000
20170309,DNB,108.50000000
20170309,DNR,2.46000000
20170309,DO,15.23000000
20170309,DOV,76.34000000
20170309,DPS,94.59000000
20170309,DRE,25.19000000
20170309,DRI,75.22000000
20170309,DTE,99.72000000
20170309,DUK,80.05000000
20170309,DV,32.95000000
20170309,DVA,68.29000000
20170309,DVN,40.77000000
20170309,DYN,7.76000000
20170309,EA,89.03000000
20170309,EBAY,33.18000000
20170309,EBIX,62.32500000
20170309,ECL,123.69000000
20170309,ED,75.13000000
20170309,EFX,132.55000000
20170309,EIX,78.00000000
20170309,EL,82.88000000
20170309,EMN,77.54000000
20170309,EMR,59.28000000
20170309,ENDP,10.53000000
20170309,EOG,95.70000000
20170309,EQIX,376.01000000
20170309,EQR,62.13000000
20170309,EQT,57.51000000
20170309,ES,57.38000000
20170309,ESRX,66.86000000
20170309,ESS,225.93000000
20170309,ESV,8.57000000
20170309,ETFC,34.83000000
20170309,ETN,71.60000000
20170309,ETR,73.15000000
20170309,EVHC,65.75000000
20170309,EW,93.06000000
20170309,EXC,35.78000000
20170309,EXPD,55.84000000
20170309,EXPE,124.71000000
20170309,EXR,76.23000000
20170309,F,12.50000000
20170309,FANG,101.48000000
20170309,FAST,50.18000000
20170309,FB,138.24000000
20170309,FBHS,59.38000000
20170309,FCPT,21.12000000
20170309,FCX,12.40000000
20170309,FDC,15.86000000
20170309,FDX,191.31000000
20170309,FE,31.10000000
20170309,FFIV,143.76000000
20170309,FHN,19.51000000
20170309,FII,26.44000000
20170309,FIS,81.98000000
20170309,FISV,117.45000000
20170309,FITB,27.49000000
20170309,FL,76.48000000
20170309,FLIR,36.44000000
20170309,FLR,53.52000000
20170309,FLS,45.22000000
20170309,FLT,161.19000000
20170309,FMC,58.83000000
20170309,FOSL,16.82000000
20170309,FOXA,30.70000000
20170309,FRC,96.28000000
20170309,FRT,127.44000000
20170309,FSLR,32.48000000
20170309,FTI,31.50000000
20170309,FTNT,36.67000000
20170309,FTR,2.60000000
20170309,FTV,58.02000000
20170309,GD,190.34000000
20170309,GE,29.66000000
20170309,GFI,2.95000000
20170309,GGP,22.92000000
20170309,GHC,569.90000000
20170309,GILD,68.39000000
20170309,GIS,60.63000000
20170309,GLW,27.57000000
20170309,GM,36.83000000
20170309,GME,25.00000000
20170309,GNW,3.98000000
20170309,GOLD,84.26000000
20170309,GOOGL,857.84000000
20170309,GPC,92.95000000
20170309,GPN,79.67000000
20170309,GPS,24.13000000
20170309,GRMN,52.11000000
20170309,GS,250.18000000
20170309,GT,35.31000000
20170309,GWW,244.02000000
20170309,HAL,50.89000000
20170309,HAR,111.50000000
20170309,HAS,97.35000000
20170309,HBAN,14.21000000
20170309,HBI,19.99000000
20170309,HCA,86.89000000
20170309,HCP,29.75000000
20170309,HD,146.62000000
