date,ticker,priceClosing
20030501,A,16.19000000
20030501,AA,22.79000000
20030501,AAP,49.15000000
20030501,AAPL,14.36000000
20030501,ABC,56.75000000
20030501,ABMD,4.26000000
20030501,ABT,41.22000000
20030501,ACAS,24.24000000
20030501,ACE,33.53000000
20030501,ACF,6.70000000
20030501,ACN,16.18000000
20030501,ACS,48.00000000
20030501,ADBE,36.71100000
20030501,ADCT,2.40100000
20030501,ADI,33.16000000
20030501,ADM,11.00000000
20030501,ADP,33.91000000
20030501,ADPT,6.81000000
20030501,ADS,21.16000000
20030501,ADSK,15.60000000
20030501,AEE,40.65000000
20030501,AEP,25.73000000
20030501,AES,5.96000000
20030501,AET,50.56000000
20030501,AFL,32.51000000
20030501,AGN,70.80000000
20030501,AHC,45.16000000
20030501,AIG,57.29000000
20030501,AIH,-4.60000000
20030501,AIV,38.24000000
20030501,AJG,24.53000000
20030501,AKAM,2.39000000
20030501,AKS,2.99000000
20030501,ALB,26.14000000
20030501,ALGN,7.88000000
20030501,ALK,17.71000000
20030501,ALL,38.19000000
20030501,ALLE,17.26000000
20030501,ALXN,13.49000000
20030501,AMAT,14.75000000
20030501,AMB,27.56000000
20030501,AMCC,4.50000000
20030501,AMD,7.36000000
20030501,AME,37.82000000
20030501,AMG,45.82000000
20030501,AMGN,62.53000000
20030501,AMR,4.81000000
20030501,AMSG,26.16000000
20030501,AMT,6.82000000
20030501,AMZN,28.66000000
20030501,AN,13.65000000
20030501,ANDW,7.81000000
20030501,ANF,31.85000000
20030501,ANSS,26.90000000
20030501,AOC,22.10000000
20030501,AOL,13.58000000
20030501,AOS,29.25000000
20030501,APA,57.55000000
20030501,APC,44.41000000
20030501,APD,42.75000000
20030501,APH,43.00000000
20030501,APOL,54.60000000
20030501,ARE,42.30000000
20030501,ARG,20.28000000
20030501,ASH,29.55000000
20030501,ASN,23.35000000
20030501,ATH,69.64000000
20030501,ATI,4.30000000
20030501,ATVI,15.71000000
20030501,AVB,40.15000000
20030501,AVP,58.23000000
20030501,AVY,52.24000000
20030501,AVZ,10.69000000
20030501,AW,8.35000000
20030501,AXP,37.75000000
20030501,AYE,8.22000000
20030501,AYI,15.00000000
20030501,AZO,80.96000000
20030501,BA,27.11000000
20030501,BAC,74.25000000
20030501,BAX,23.11000000
20030501,BBBY,38.89000000
20030501,BBT,32.85000000
20030501,BBY,33.76000000
20030501,BC,21.93000000
20030501,BCC,22.54000000
20030501,BCR,63.44000000
20030501,BDK,40.91000000
20030501,BDX,35.15000000
20030501,BEN,34.56000000
20030501,BGEN,37.93000000
20030501,BGG,45.30000000
20030501,BHI,27.91000000
20030501,BK,26.20000000
20030501,BLI,12.42000000
20030501,BLK,45.20000000
20030501,BLL,56.41000000
20030501,BLS,25.38000000
20030501,BMC,15.27000000
20030501,BMM,1.40000000
20030501,BMS,45.74000000
20030501,BMY,25.54000000
20030501,BNK,23.79000000
20030501,BR,47.00000000
20030501,BRCM,17.88000000
20030501,BRL,55.54000000
20030501,BSX,43.62000000
20030501,BTU,27.00000000
20030501,BUTL,0.37000000
20030501,BVSN,3.89000000
20030501,BWA,58.58000000
20030501,BXP,39.45000000
20030501,C,39.00000000
20030501,CA,16.72000000
20030501,CAG,21.31000000
20030501,CAH,55.11000000
20030501,CAM,47.57000000
20030501,CAP,1.51000000
20030501,CARS,26.46000000
20030501,CAT,51.85000000
20030501,CB,59.40000000
20030501,CBE,36.58000000
20030501,CCI,6.10000000
20030501,CCL,27.66000000
20030501,CD,14.45000000
20030501,CDN,11.59000000
20030501,CE,13.89000000
20030501,CEG,28.88000000
20030501,CELG,25.87000000
20030501,CEPH,40.87000000
20030501,CERN,20.32900000
20030501,CEY,24.88000000
20030501,CF,29.18000000
20030501,CFS,-0.37500000
20030501,CHD,31.45000000
20030501,CHK,8.20000000
20030501,CHP,13.57000000
20030501,CHRW,36.18000000
20030501,CHTR,1.66000000
20030501,CI,53.65000000
20030501,CIEN,5.15000000
20030501,CIK,4.47000000
20030501,CINF,37.23000000
20030501,CIT,20.40000000
20030501,CL,56.89000000
20030501,CLF,18.43000000
20030501,CLX,45.31000000
20030501,CMA,43.85000000
20030501,CMCSA,31.85000000
20030501,CME,55.78000000
20030501,CMS,6.06000000
20030501,CMT,1.40000000
20030501,CMVT,13.12000000
20030501,CNP,7.85000000
20030501,CNTE,31.37000000
