date,ticker,priceClosing
20170216,A,50.84000000
20170216,AA,36.46000000
20170216,AAL,46.97000000
20170216,AAP,160.99000000
20170216,AAPL,135.34500000
20170216,ABBV,61.48000000
20170216,ABC,90.32000000
20170216,ABMD,114.25000000
20170216,ABT,44.20000000
20170216,ACN,120.72000000
20170216,ADBE,118.93000000
20170216,ADI,81.97000000
20170216,ADM,44.10000000
20170216,ADNT,64.70000000
20170216,ADP,99.88000000
20170216,ADS,231.41000000
20170216,ADSK,85.14000000
20170216,AEE,52.94000000
20170216,AEP,63.70000000
20170216,AES,11.65000000
20170216,AET,129.49000000
20170216,AFL,71.19000000
20170216,AGN,246.93000000
20170216,AIG,62.27000000
20170216,AIV,45.17000000
20170216,AIZ,96.52000000
20170216,AJG,56.47000000
20170216,AKAM,64.24000000
20170216,AKS,8.75000000
20170216,ALB,92.41000000
20170216,ALGN,100.42000000
20170216,ALK,96.69000000
20170216,ALL,80.80000000
20170216,ALLE,72.93000000
20170216,ALXN,130.39000000
20170216,AMAT,35.18000000
20170216,AMBC,22.63000000
20170216,AMD,12.97000000
20170216,AME,54.37000000
20170216,AMG,167.90000000
20170216,AMGN,172.11000000
20170216,AMP,129.16000000
20170216,AMT,107.71000000
20170216,AMZN,844.14000000
20170216,AN,46.92000000
20170216,ANET,100.17000000
20170216,ANF,12.07000000
20170216,ANSS,100.43000000
20170216,ANTM,163.77000000
20170216,AON,117.28000000
20170216,AOS,49.68000000
20170216,APA,55.25000000
20170216,APC,66.60000000
20170216,APD,141.87000000
20170216,APH,69.38000000
20170216,ARE,115.82000000
20170216,ARNC,29.49000000
20170216,ASH,120.79000000
20170216,ASIX,28.45000000
20170216,ATI,20.59000000
20170216,ATVI,45.39000000
20170216,AVB,179.07000000
20170216,AVGO,208.18000000
20170216,AVP,4.77000000
20170216,AVY,80.16000000
20170216,AWK,73.44000000
20170216,AXP,79.51000000
20170216,AYI,218.49000000
20170216,AZO,737.36000000
20170216,BA,170.81000000
20170216,BAC,24.58000000
20170216,BAX,49.42000000
20170216,BBBY,40.88000000
20170216,BBT,48.00000000
20170216,BBY,45.37000000
20170216,BC,59.90000000
20170216,BCR,241.79000000
20170216,BDX,180.62000000
20170216,BEN,42.29000000
20170216,BGG,21.79000000
20170216,BH,436.73000000
20170216,BHI,61.20000000
20170216,BIG,51.53000000
20170216,BIIB,290.13000000
20170216,BIVV,44.10000000
20170216,BK,47.07000000
20170216,BLK,391.97000000
20170216,BLL,72.98000000
20170216,BMS,48.92000000
20170216,BMY,54.28000000
20170216,BR,68.62000000
20170216,BSX,25.36000000
20170216,BVSN,5.15000000
20170216,BWA,41.38000000
20170216,BXP,136.84000000
20170216,C,60.38000000
20170216,CA,31.89000000
20170216,CAG,39.93000000
20170216,CAH,80.24000000
20170216,CAR,35.76000000
