date,ticker,priceClosing
20160928,A,47.18000000
20160928,AA,9.88000000
20160928,AAL,35.84000000
20160928,AAP,149.00000000
20160928,AAPL,113.95000000
20160928,ABBV,64.22000000
20160928,ABC,83.20000000
20160928,ABMD,129.89000000
20160928,ABT,42.29000000
20160928,ACAS,17.02000000
20160928,ACN,116.65000000
20160928,ADBE,109.49000000
20160928,ADI,63.93000000
20160928,ADM,41.85000000
20160928,ADP,87.45000000
20160928,ADS,214.21000000
20160928,ADSK,72.65000000
20160928,AEE,50.36000000
20160928,AEP,65.36000000
20160928,AES,13.15000000
20160928,AET,116.26000000
20160928,AFL,72.47000000
20160928,AGN,237.79000000
20160928,AIG,59.50000000
20160928,AIV,47.38000000
20160928,AIZ,91.77000000
20160928,AJG,50.97000000
20160928,AKAM,52.28000000
20160928,AKS,5.10000000
20160928,ALB,84.87000000
20160928,ALGN,94.60000000
20160928,ALK,66.20000000
20160928,ALL,69.10000000
20160928,ALLE,69.41000000
20160928,ALXN,123.76000000
20160928,AMAT,29.74000000
20160928,AMBC,18.51000000
20160928,AMCC,6.99000000
20160928,AMD,6.59000000
20160928,AME,47.98000000
20160928,AMG,143.66000000
20160928,AMGN,169.71000000
20160928,AMP,99.15000000
20160928,AMSG,66.58000000
20160928,AMT,112.63000000
20160928,AMZN,828.72000000
20160928,AN,47.45000000
20160928,ANET,85.76000000
20160928,ANF,15.90000000
20160928,ANSS,91.94000000
20160928,ANTM,127.37000000
20160928,AON,112.28000000
20160928,AOS,99.09000000
20160928,APA,63.70000000
20160928,APC,61.27000000
20160928,APD,149.78000000
20160928,APH,64.98000000
20160928,APOL,8.03000000
20160928,ARE,112.80000000
20160928,ASH,117.58000000
20160928,ATI,18.07000000
20160928,ATVI,44.16000000
20160928,AVB,181.59000000
20160928,AVGO,170.70000000
20160928,AVP,5.64000000
20160928,AVY,78.31000000
20160928,AWK,76.23000000
20160928,AXP,64.22000000
20160928,AYI,262.84000000
20160928,AZO,767.15000000
20160928,BA,132.23000000
20160928,BAC,15.38000000
20160928,BAX,47.92000000
20160928,BBBY,42.29000000
20160928,BBT,37.65000000
20160928,BBY,37.68000000
20160928,BC,48.98000000
20160928,BCR,227.30000000
20160928,BDX,179.17000000
20160928,BEN,34.94000000
20160928,BGG,18.77000000
20160928,BH,434.41000000
20160928,BHI,49.82000000
20160928,BIG,46.78000000
20160928,BIIB,310.55000000
20160928,BK,39.50000000
20160928,BLK,361.68000000
20160928,BLL,80.43000000
20160928,BMS,50.94000000
20160928,BMY,55.09000000
20160928,BR,69.37000000
20160928,BSX,23.75000000
20160928,BVSN,5.00000000
20160928,BWA,34.79000000
20160928,BXP,138.38000000
20160928,C,46.87000000
20160928,CA,33.33000000
20160928,CAG,43.13000000
20160928,CAH,78.26000000
20160928,CAR,34.82000000
20160928,CAT,86.59000000
20160928,CB,125.68000000
20160928,CBG,28.39000000
20160928,CBOE,66.31000000
20160928,CBS,54.15000000
20160928,CCE,39.35000000
20160928,CCI,94.37000000
20160928,CCL,48.78000000
20160928,CDNS,25.32000000
20160928,CE,66.08000000
20160928,CELG,105.83000000
20160928,CERN,62.45000000
20160928,CF,23.95000000
20160928,CFG,24.41000000
20160928,CHD,48.33000000
20160928,CHK,6.75000000
20160928,CHRW,70.25000000
20160928,CHTR,276.57000000
20160928,CI,131.50000000
20160928,CIEN,22.41000000
20160928,CIK,3.13000000
20160928,CINF,75.89000000
20160928,CIT,36.47000000
20160928,CL,73.60000000
20160928,CLF,6.30000000
20160928,CLX,126.02000000
20160928,CMA,47.68000000
20160928,CMCSA,66.68000000
20160928,CME,106.32000000
20160928,CMG,418.31000000
20160928,CMI,123.60000000
20160928,CMS,43.00000000
20160928,CMT,16.20000000
20160928,CNC,69.04000000
20160928,CNO,15.86000000
20160928,CNP,24.12000000
20160928,CNX,19.24000000
20160928,COF,71.75000000
20160928,COG,25.49000000
20160928,COH,35.90000000
20160928,COL,85.40000000
20160928,COO,178.88000000
20160928,COP,42.18000000
20160928,COST,149.41000000
20160928,COTY,23.82000000
20160928,CPB,54.93000000
20160928,CPN,13.31000000
20160928,CPRT,53.92000000
20160928,CR,62.70000000
20160928,CRM,71.62000000
20160928,CSC,52.90000000
20160928,CSCO,31.50000000
20160928,CSRA,27.09000000
20160928,CSX,30.01000000
20160928,CTAS,116.17000000
20160928,CTB,37.82000000
20160928,CTL,27.55000000
20160928,CTSH,54.89000000
20160928,CTXS,86.03000000
20160928,CVG,30.33000000
20160928,CVS,90.18000000
20160928,CVX,102.15000000
20160928,CXO,130.04000000
20160928,CZR,7.60500000
20160928,D,75.84000000
20160928,DAL,39.23000000
20160928,DAN,15.47000000
20160928,DD,67.19000000
20160928,DDR,17.94000000
20160928,DDS,61.20000000
20160928,DE,84.09000000
20160928,DF,16.37000000
20160928,DFS,57.05000000
20160928,DG,70.50000000
20160928,DGX,84.94000000
20160928,DHI,30.32000000
20160928,DHR,77.62000000
20160928,DIS,92.20000000
20160928,DISCA,26.80000000
20160928,DISH,54.93000000
20160928,DLPH,70.63000000
20160928,DLR,99.26000000
20160928,DLTR,79.40000000
20160928,DLX,67.62000000
20160928,DNB,135.92000000
20160928,DNR,3.19000000
20160928,DO,17.18000000
20160928,DOV,71.47000000
20160928,DPS,91.28000000
20160928,DRE,27.74000000
20160928,DRI,61.14000000
20160928,DTE,94.88000000
20160928,DUK,81.10000000
20160928,DV,22.73000000
20160928,DVA,66.21000000
20160928,DVN,41.58000000
20160928,DYN,12.36000000
20160928,EA,85.00000000
20160928,EBAY,31.85000000
20160928,EBIX,57.13000000
20160928,ECL,121.30000000
20160928,ED,77.17000000
20160928,EFX,134.42000000
20160928,EIX,73.70000000
20160928,EL,88.45000000
20160928,EMN,66.77000000
20160928,EMR,52.69000000
20160928,ENDP,22.36000000
20160928,EOG,93.96000000
20160928,EQIX,362.38000000
20160928,EQR,65.51000000
20160928,EQT,70.28000000
20160928,ES,55.24000000
20160928,ESRX,70.93000000
20160928,ESS,227.41000000
20160928,ESV,8.15000000
20160928,ETFC,28.40000000
20160928,ETN,64.57000000
20160928,ETR,78.92000000
20160928,EVHC,22.04000000
20160928,EW,120.46000000
20160928,EXC,34.01000000
20160928,EXPD,51.45000000
20160928,EXPE,115.99000000
20160928,EXR,81.61000000
20160928,F,12.09000000
20160928,FANG,93.38000000
20160928,FAST,40.87000000
20160928,FB,129.23000000
