date,ticker,priceClosing
20180214,A,69.70000000
20180214,AA,48.54000000
20180214,AABA,73.66000000
20180214,AAL,51.07000000
20180214,AAP,109.02000000
20180214,AAPL,167.37000000
20180214,ABBV,113.08000000
20180214,ABC,96.40000000
20180214,ABMD,255.47000000
20180214,ABT,58.28000000
20180214,ACN,159.79000000
20180214,ADBE,197.13000000
20180214,ADI,85.13000000
20180214,ADM,41.82000000
20180214,ADNT,63.68000000
20180214,ADP,112.71000000
20180214,ADS,250.05000000
20180214,ADSK,109.92000000
20180214,AEE,54.68000000
20180214,AEP,65.30000000
20180214,AES,10.27000000
20180214,AET,176.77000000
20180214,AFL,87.65000000
20180214,AGN,166.63000000
20180214,AIG,59.41000000
20180214,AIV,38.70000000
20180214,AIZ,89.64000000
20180214,AJG,68.20000000
20180214,AKAM,66.87000000
20180214,AKS,5.18000000
20180214,ALB,111.72000000
20180214,ALGN,246.34000000
20180214,ALK,66.76000000
20180214,ALL,95.03000000
20180214,ALLE,79.97000000
20180214,ALXN,123.20000000
20180214,AMAT,51.96000000
20180214,AMBC,15.89000000
20180214,AMD,12.20000000
20180214,AME,74.71000000
20180214,AMG,189.45000000
20180214,AMGN,179.52000000
20180214,AMP,160.55000000
20180214,AMT,135.48000000
20180214,AMZN,1451.05000000
20180214,AN,52.73000000
20180214,ANDV,98.61000000
20180214,ANET,302.12000000
20180214,ANF,22.00000000
20180214,ANSS,157.70000000
20180214,ANTM,235.02000000
20180214,AON,139.97000000
20180214,AOS,64.06000000
20180214,APA,38.20000000
20180214,APC,59.78000000
20180214,APD,161.27000000
20180214,APH,87.34000000
20180214,APTV,92.69000000
20180214,ARE,120.06000000
20180214,ARNC,25.48000000
20180214,ASH,71.78000000
20180214,ASIX,37.55000000
20180214,ATGE,47.10000000
20180214,ATI,27.99000000
20180214,ATUS,19.97000000
20180214,ATVI,69.65000000
20180214,AVB,158.92000000
20180214,AVGO,247.66000000
20180214,AVP,2.27000000
20180214,AVY,118.12000000
20180214,AWK,78.33000000
20180214,AXP,96.23000000
20180214,AYI,151.67000000
20180214,AZO,720.84000000
20180214,BA,344.85000000
20180214,BAC,32.00000000
20180214,BAX,66.03000000
20180214,BBBY,22.79000000
20180214,BBT,54.74000000
20180214,BBY,72.52000000
20180214,BC,59.38000000
20180214,BDX,219.95000000
20180214,BEN,39.81000000
20180214,BGG,21.99000000
20180214,BH,398.63000000
20180214,BHF,55.71000000
20180214,BHGE,26.42000000
20180214,BIG,57.79000000
20180214,BIIB,296.08000000
20180214,BIVV,103.52000000
20180214,BK,55.98000000
20180214,BLK,539.94000000
20180214,BLL,38.12000000
20180214,BMS,44.56000000
20180214,BMY,65.35000000
20180214,BR,97.34000000
20180214,BSX,26.81000000
20180214,BTU,41.35000000
20180214,BVSN,2.95000000
20180214,BWA,53.49000000
20180214,BXP,115.46000000
20180214,C,76.71000000
20180214,CA,34.75000000
20180214,CAG,35.54000000
20180214,CAH,67.34000000
20180214,CAR,38.73000000
20180214,CARS,28.50000000
20180214,CAT,158.06000000
20180214,CB,147.29000000
20180214,CBG,45.04000000
20180214,CBOE,115.00000000
20180214,CBS,55.85000000
20180214,CCE,37.22000000
20180214,CCI,105.36000000
20180214,CCL,69.92000000
20180214,CDNS,38.63000000
20180214,CE,102.78000000
20180214,CELG,94.39000000
20180214,CERN,62.22000000
20180214,CF,39.66000000
20180214,CFG,45.85000000
20180214,CHD,48.88000000
