date,ticker,priceClosing
20151104,A,38.34000000
20151104,AA,9.38000000
20151104,AAL,45.63000000
20151104,AAP,199.34000000
20151104,AAPL,122.00000000
20151104,ABBV,63.80000000
20151104,ABC,97.47000000
20151104,ABMD,80.28000000
20151104,ABT,45.18000000
20151104,ACAS,12.82000000
20151104,ACE,112.96000000
20151104,ACN,106.52000000
20151104,ADBE,91.01000000
20151104,ADI,60.49000000
20151104,ADM,43.02000000
20151104,ADP,86.96000000
20151104,ADS,301.87000000
20151104,ADSK,57.83000000
20151104,AEE,44.21000000
20151104,AEP,56.71000000
20151104,AES,10.82000000
20151104,AET,108.66000000
20151104,AFL,64.17000000
20151104,AGN,307.67000000
20151104,AIG,60.80000000
20151104,AIV,38.26000000
20151104,AIZ,82.89000000
20151104,AJG,44.01000000
20151104,AKAM,62.22000000
20151104,AKS,2.80000000
20151104,ALB,54.22000000
20151104,ALGN,66.53000000
20151104,ALK,77.41000000
20151104,ALL,62.89000000
20151104,ALLE,64.70000000
20151104,ALXN,175.46000000
20151104,AMAT,16.87000000
20151104,AMBC,16.40000000
20151104,AMCC,7.40000000
20151104,AMD,2.20000000
20151104,AME,56.18000000
20151104,AMG,186.65000000
20151104,AMGN,161.88000000
20151104,AMP,115.89000000
20151104,AMSG,80.63000000
20151104,AMT,102.23000000
20151104,AMZN,640.95000000
20151104,AN,65.32000000
20151104,ANET,63.00000000
20151104,ANF,22.67000000
20151104,ANSS,97.77000000
20151104,ANTM,135.34000000
20151104,AON,94.46000000
20151104,AOS,77.01000000
20151104,APA,49.39000000
20151104,APC,70.22000000
20151104,APD,138.19000000
20151104,APH,54.93000000
20151104,APOL,7.26000000
20151104,ARE,91.16000000
20151104,ARG,96.11000000
20151104,ASH,110.89000000
20151104,ATI,15.20000000
20151104,ATVI,36.99000000
20151104,AVB,178.10000000
20151104,AVGO,124.11000000
20151104,AVP,3.45000000
20151104,AVY,64.46000000
20151104,AWK,57.98000000
20151104,AXP,74.07000000
20151104,AYI,217.00000000
20151104,AZO,788.75000000
20151104,BA,148.19000000
20151104,BAC,17.01000000
20151104,BAX,37.57000000
20151104,BBBY,60.23000000
20151104,BBT,37.82000000
20151104,BBY,34.48000000
20151104,BC,53.77000000
20151104,BCR,187.25000000
20151104,BDX,151.01000000
20151104,BEN,41.13000000
20151104,BGG,17.56000000
20151104,BH,385.03000000
20151104,BHI,51.56000000
20151104,BIG,47.24000000
20151104,BIIB,296.57000000
20151104,BK,42.59000000
20151104,BLK,356.49000000
20151104,BLL,67.42000000
20151104,BMS,45.22000000
20151104,BMY,65.62000000
20151104,BR,58.93000000
20151104,BRCM,52.89000000
20151104,BSX,18.67000000
20151104,BTU,14.60000000
20151104,BVSN,5.99200000
20151104,BWA,42.50000000
20151104,BXLT,34.52000000
20151104,BXP,127.12000000
20151104,C,53.83000000
20151104,CA,27.61000000
20151104,CAG,41.02000000
20151104,CAH,86.58000000
20151104,CAM,69.67000000
20151104,CAR,45.23000000
20151104,CAT,74.55000000
20151104,CB,129.21000000
20151104,CBG,36.75000000
20151104,CBOE,67.90000000
20151104,CBS,47.95000000
20151104,CCI,87.34000000
20151104,CCL,52.80000000
20151104,CDNS,22.45000000
20151104,CE,72.05000000
20151104,CELG,127.17000000
20151104,CERN,61.63000000
20151104,CF,51.76000000
