date,ticker,priceClosing
20021104,A,15.03000000
20021104,AA,23.52000000
20021104,AAP,52.55000000
20021104,AAPL,16.89000000
20021104,ABC,71.95000000
20021104,ABMD,3.83900000
20021104,ABT,42.07000000
20021104,ACAS,20.07000000
20021104,ACE,31.80000000
20021104,ACF,8.58000000
20021104,ACN,16.90000000
20021104,ACS,48.70000000
20021104,ADBE,27.38000000
20021104,ADCT,1.80000000
20021104,ADI,30.71000000
20021104,ADM,13.92000000
20021104,ADP,44.70000000
20021104,ADPT,6.44000000
20021104,ADS,18.60000000
20021104,ADSK,13.20000000
20021104,AEE,41.35000000
20021104,AEP,28.23000000
20021104,AES,1.85000000
20021104,AET,42.75000000
20021104,AFL,31.73000000
20021104,AGN,54.50000000
20021104,AHC,51.55000000
20021104,AIF,1.02000000
20021104,AIG,63.74000000
20021104,AIH,5.75000000
20021104,AIV,36.59000000
20021104,AIZ,2.60000000
20021104,AJG,26.80000000
20021104,AKAM,1.06000000
20021104,AKS,7.51000000
20021104,ALB,28.52000000
20021104,ALGN,1.71000000
20021104,ALK,22.60000000
20021104,ALL,39.23000000
20021104,ALLE,17.25000000
20021104,ALXN,9.81000000
20021104,AMAT,16.45000000
20021104,AMB,27.61000000
20021104,AMCC,4.59000000
20021104,AMD,6.73000000
20021104,AME,36.30000000
20021104,AMG,54.10000000
20021104,AMGN,48.36000000
20021104,AMR,5.58000000
20021104,AMSG,28.95000000
20021104,AMT,1.75000000
20021104,AMZN,18.78000000
20021104,AN,10.51000000
20021104,ANDW,9.76100000
20021104,ANF,17.76000000
20021104,ANSS,21.20900000
20021104,AOC,17.18000000
20021104,AOL,15.53000000
20021104,AOS,22.34000000
20021104,APA,54.62000000
20021104,APC,45.29000000
20021104,APD,43.92000000
20021104,APH,41.05000000
20021104,APOL,38.11000000
20021104,ARE,42.70000000
20021104,ARG,15.03000000
20021104,ASH,24.70000000
20021104,ASN,23.55000000
20021104,ATH,64.00000000
20021104,ATI,6.55000000
20021104,ATVI,21.77000000
20021104,AVB,38.66000000
20021104,AVGO,0.56000000
20021104,AVP,48.24000000
20021104,AVY,63.29000000
20021104,AVZ,13.07000000
20021104,AW,8.86000000
20021104,AWK,44.68000000
20021104,AXP,37.53000000
20021104,AYE,5.78000000
20021104,AYI,12.45000000
20021104,AZO,85.27000000
20021104,BA,29.67000000
20021104,BAC,70.26000000
20021104,BAX,25.15000000
20021104,BBBY,34.76000000
20021104,BBT,37.34000000
20021104,BBY,20.16000000
20021104,BC,20.55000000
20021104,BCC,24.19000000
20021104,BCR,58.00000000
20021104,BDK,46.98000000
20021104,BDX,30.37000000
20021104,BEN,34.19000000
20021104,BGEN,38.78000000
20021104,BGG,39.77000000
20021104,BHI,29.91000000
20021104,BK,26.75000000
20021104,BLI,16.09000000
20021104,BLK,34.65000000
20021104,BLL,47.47000000
20021104,BLS,28.05000000
20021104,BMC,17.12000000
20021104,BMM,1.15000000
20021104,BMS,51.59000000
20021104,BMY,25.36000000
20021104,BNK,23.55000000
20021104,BR,42.01000000
20021104,BRCM,14.22000000
20021104,BRL,55.58000000
20021104,BSX,38.80000000
20021104,BTU,26.23000000
20021104,BUTL,0.48000000
20021104,BVSN,3.06000000
20021104,BWA,45.13000000
20021104,BXP,36.77000000
20021104,C,37.60000000
20021104,CA,15.32000000
20021104,CAG,24.49000000
20021104,CAH,70.85000000
20021104,CAM,47.55000000
20021104,CAP,1.00000000
20021104,CARS,25.08000000
20021104,CAT,42.86000000
20021104,CB,57.40000000
20021104,CBE,32.15000000
20021104,CCI,3.40000000
20021104,CCL,28.47000000
20021104,CD,12.40000000
20021104,CDN,11.04000000
20021104,CEFT,15.25000000
20021104,CEG,26.18000000
20021104,CELG,23.66000000
20021104,CEPH,51.30000000
20021104,CERN,37.01000000
20021104,CEY,21.95000000
20021104,CF,30.90000000
20021104,CFS,0.81000000
20021104,CHD,30.37000000
20021104,CHK,7.13000000
20021104,CHP,16.93000000
20021104,CHRW,30.44000000
20021104,CHTR,1.45000000
20021104,CI,38.87000000
20021104,CIEN,4.08000000
20021104,CIK,3.99000000
20021104,CINF,38.47900000
20021104,CIT,18.99000000
20021104,CL,53.29000000
20021104,CLF,21.19000000
20021104,CLX,44.54000000
20021104,CMA,44.84000000
20021104,CMCSA,25.65000000
20021104,CMS,8.66000000
20021104,CMT,1.20000000
20021104,CMVT,8.48000000
20021104,CNP,7.65000000
20021104,CNTE,29.80000000
20021104,CNX,13.29000000
20021104,COF,33.07000000
20021104,COG,22.15000000
20021104,COH,30.75000000
20021104,COL,21.81000000
20021104,COO,52.75000000
20021104,COP,47.69000000
20021104,COST,33.85000000
20021104,CPB,21.35000000
20021104,CPN,2.60000000
20021104,CPRT,10.82300000
20021104,CR,19.22000000
20021104,CRM,-6.00000000
20021104,CSC,34.21000000
20021104,CSCO,12.31000000
20021104,CSX,29.05000000
20021104,CTAS,47.81000000
20021104,CTB,13.65000000
20021104,CTL,29.55000000
20021104,CTSH,70.10000000
20021104,CTXS,8.25000000
20021104,CUM,25.27000000
20021104,CVG,15.25000000
20021104,CVH,31.84000000
20021104,CVS,27.15000000
20021104,CVX,67.94000000
20021104,CZN,8.88000000
20021104,D,50.01000000
20021104,DAL,11.22000000
20021104,DD,41.68000000
20021104,DDR,21.99000000
20021104,DDS,16.98000000
20021104,DE,46.93000000
20021104,DELL,30.05000000
20021104,DF,35.52000000
20021104,DFS,12.85000000
20021104,DG,13.71000000
20021104,DGX,65.10000000
20021104,DHI,19.59000000
20021104,DHR,57.84000000
20021104,DIS,18.05000000
20021104,DISH,20.45000000
20021104,DJ,37.26000000
20021104,DLTR,25.94100000
20021104,DLX,46.15000000
20021104,DNB,36.06000000
20021104,DNR,11.46000000
20021104,DNY,20.70000000
20021104,DO,22.07000000
20021104,DOV,26.13000000
20021104,DRE,24.80000000
20021104,DRI,18.50000000
20021104,DTE,46.37000000
20021104,DUK,21.33000000
20021104,DV,14.38000000
20021104,DVA,24.44000000
20021104,DVN,50.00000000
20021104,DYN,0.72000000
20021104,EBAY,64.93000000
20021104,EBIX,2.66000000
20021104,ECL,47.24000000
20021104,ED,43.85000000
20021104,EEX,1.98000000
20021104,EFX,23.65000000
20021104,EIX,10.97000000
20021104,EL,28.22000000
20021104,EMC,5.95000000
20021104,EMN,36.67000000
20021104,EMR,49.37000000
20021104,ENDP,6.99900000
20021104,EOG,37.88000000
20021104,EOP,24.78000000
20021104,EP,8.93000000
20021104,EQIX,0.31000000
20021104,EQR,24.46000000
20021104,EQT,35.85000000
20021104,ERTS,65.77000000
20021104,ESRX,55.18000000
20021104,ESS,48.92000000
20021104,ESV,28.40000000
20021104,ET,4.77000000
20021104,ETN,70.13000000
20021104,ETR,45.25000000
20021104,ETS,1.15000000
20021104,EW,26.01000000
20021104,EXC,50.85000000
20021104,EXPD,31.15000000
20021104,EXPE,70.38000000
20021104,F,8.56000000
20021104,FAST,33.82000000
20021104,FB,29.65000000
20021104,FBF,24.15000000
20021104,FCX,13.40000000
20021104,FD,30.00000000
20021104,FDC,36.60000000
20021104,FDO,30.99000000
20021104,FDX,53.26000000
20021104,FE,33.03000000
20021104,FFIV,10.56000000
20021104,FII,27.76000000
20021104,FISV,31.78000000
20021104,FITB,63.60000000
20021104,FLIR,46.22000000
20021104,FLR,24.63000000
20021104,FLS,12.90000000
20021104,FMC,30.39000000
20021104,FO,48.62000000
20021104,FON,12.80000000
20021104,FOSL,20.80000000
20021104,FPL,61.12000000
20021104,FRC,20.90000000
20021104,FRT,26.99000000
20021104,FRX,100.97000000
20021104,FTI,19.01000000
20021104,FTN,37.40000000
20021104,G,28.66000000
20021104,GCI,77.20000000
20021104,GD,77.50000000
20021104,GDT,29.93000000
20021104,GDW,70.16000000
20021104,GE,26.50000000
20021104,GENZ,28.80000000
20021104,GFI,12.06000000
20021104,GFR,15.92000000
20021104,GGP,49.07000000
20021104,GILD,36.55000000
20021104,GIS,41.92000000
20021104,GLW,2.15000000
20021104,GM,33.87000000
20021104,GME,18.08000000
20021104,GPC,29.60000000
20021104,GPN,29.64000000
20021104,GPS,12.37000000
20021104,GR,15.05000000
20021104,GRMN,21.92000000
20021104,GS,75.96000000
20021104,GT,7.26000000
20021104,GTW,3.90000000
20021104,GWW,49.18000000
20021104,HAL,16.62000000
20021104,HANS,4.33900000
20021104,HAR,58.97000000
20021104,HAS,10.50000000
20021104,HBAN,19.31000000
20021104,HCA,45.21000000
20021104,HCBK,18.10000000
20021104,HCP,44.51000000
20021104,HCR,20.37000000
20021104,HD,27.21000000
20021104,HDI,53.31000000
20021104,HI,24.38000000
20021104,HIG,42.99000000
20021104,HLT,13.03000000
20021104,HMA,19.46000000
20021104,HMT,8.50000000
20021104,HOC,17.70000000
20021104,HOLX,13.65000000
20021104,HON,25.06000000
20021104,HOT,24.90000000
20021104,HP,28.40000000
20021104,HPC,9.48000000
20021104,HPQ,17.70000000
20021104,HRB,40.18000000
20021104,HRC,4.88000000
20021104,HRL,23.80000000
20021104,HRS,27.49000000
20021104,HSIC,49.45100000
20021104,HSP,22.80000000
20021104,HSY,64.52000000
20021104,HUM,12.27000000
20021104,IBM,82.50000000
20021104,IDNX,6.11000000
20021104,IDPH,46.34000000
20021104,IDXX,35.10000000
20021104,IFF,33.20000000
20021104,IKN,7.48000000
20021104,ILMN,4.33000000
20021104,IMS,14.17000000
20021104,INCY,5.68000000
20021104,INHL,6.89000000
20021104,INTC,18.77000000
20021104,INTU,52.00000000
20021104,IP,35.55000000
20021104,IPG,13.81000000
20021104,IR,40.14000000
20021104,IRM,29.34000000
20021104,ISRG,6.70000000
20021104,IT,8.75000000
20021104,ITG,32.89000000
20021104,ITT,63.78000000
20021104,ITW,63.17000000
20021104,JBHT,28.17000000
20021104,JBL,17.76000000
20021104,JCI,79.16000000
20021104,JCP,19.70000000
20021104,JDSU,2.80000000
20021104,JEC,33.30000000
20021104,JEF,44.35000000
20021104,JHF,31.49000000
20021104,JKHY,11.48000000
20021104,JNJ,58.71000000
20021104,JNPR,7.00000000
20021104,JNY,34.39000000
20021104,JOYG,10.17000000
20021104,JPM,22.01000000
20021104,JWN,19.91000000
20021104,K,31.94000000
20021104,KBH,47.26000000
20021104,KEY,24.98000000
20021104,KEYS,15.39000000
20021104,KFT,38.97000000
20021104,KG,16.04000000
20021104,KIM,31.00000000
20021104,KLAC,37.90000000
20021104,KM,0.59000000
20021104,KMB,50.16000000
20021104,KMI,38.20000000
20021104,KMX,17.55000000
20021104,KO,45.70000000
20021104,KR,15.07000000
20021104,KRB,21.78000000
20021104,KRI,61.30000000
20021104,KSE,36.67000000
20021104,KSS,57.99000000
20021104,KSU,15.00000000
20021104,L,9.10000000
20021104,LB,3.20000000
20021104,LDG,22.08000000
20021104,LEE,32.72000000
20021104,LEG,20.87000000
20021104,LEN,55.15000000
20021104,LFIN,14.32000000
20021104,LH,23.30000000
20021104,LIN,23.25000000
20021104,LIZ,29.67000000
20021104,LLL,43.50000000
20021104,LLTC,30.75000000
20021104,LLY,58.00000000
20021104,LM,48.29000000
20021104,LMT,50.23000000
20021104,LNC,31.95000000
20021104,LNT,16.46000000
20021104,LOW,41.20000000
20021104,LPX,7.36000000
20021104,LRCX,14.12000000
20021104,LTBG,6.93000000
20021104,LTD,15.60000000
20021104,LTR,43.30000000
20021104,LU,1.18000000
20021104,LUK,38.03000000
20021104,LUV,14.87000000
20021104,LVLT,5.27000000
20021104,LXK,64.50000000
20021104,MAA,24.07000000
20021104,MAC,28.80000000
20021104,MAR,32.51000000
20021104,MAS,21.05000000
20021104,MAT,18.35000000
20021104,MAY,22.89000000
20021104,MBI,44.50000000
20021104,MCD,18.43000000
20021104,MCHP,26.39000000
20021104,MCK,30.75000000
20021104,MCO,46.42000000
20021104,MDP,46.42000000
20021104,MDR,3.81000000
20021104,MDT,46.18000000
20021104,MEDI,25.19000000
20021104,MEE,8.46000000
20021104,MERQ,29.07000000
20021104,MET,24.92000000
20021104,MGG,32.10000000
20021104,MGM,13.57000000
20021104,MHK,53.91000000
20021104,MHP,64.97000000
20021104,MKC,22.12000000
20021104,MLM,28.97000000
20021104,MMC,48.49000000
20021104,MMM,128.30000000
20021104,MNS,7.35000000
20021104,MO,41.74000000
20021104,MOLX,28.82000000
20021104,MON,17.15000000
20021104,MOT,9.98000000
20021104,MRK,53.68000000
20021104,MRO,20.44000000
20021104,MS,0.28000000
20021104,MSFT,56.10000000
20021104,MSI,0.41000000
20021104,MTB,82.00000000
20021104,MTD,33.52000000
20021104,MTG,43.70000000
20021104,MTON,4.83000000
20021104,MTW,24.20000000
20021104,MU,17.35000000
20021104,MUR,82.90000000
20021104,MWD,41.54000000
20021104,MWP,6.10000000
20021104,MWV,21.23000000
20021104,MXIM,35.77000000
20021104,MXM,9.58000000
20021104,MYL,32.10000000
20021104,,
20021104,NAV,23.55000000
20021104,NAVI,0.23000000
20021104,NBL,36.75000000
20021104,NBR,36.60000000
20021104,NCC,27.82000000
20021104,NCR,24.00000000
20021104,NE,33.72000000
20021104,NEM,25.95000000
20021104,NET,17.55000000
20021104,NFB,39.03000000
20021104,NFLX,9.40000000
20021104,NFX,35.75000000
20021104,NI,17.73000000
20021104,NKE,47.35000000
