date,ticker,priceClosing
20110913,A,34.78000000
20110913,AA,11.63000000
20110913,AAP,60.65000000
20110913,AAPL,384.62000000
20110913,ABC,38.52000000
20110913,ABMD,10.90000000
20110913,ABT,50.58000000
20110913,ACAS,8.50000000
20110913,ACE,61.53000000
20110913,ACN,50.86000000
20110913,ADBE,25.18000000
20110913,ADI,33.28000000
20110913,ADM,27.10000000
20110913,ADP,48.60000000
20110913,ADS,90.35000000
20110913,ADSK,27.69000000
20110913,AEE,29.46000000
20110913,AEP,37.13000000
20110913,AES,10.38000000
20110913,AET,40.53000000
20110913,AFL,34.27000000
20110913,AGN,79.31000000
20110913,AIG,24.16000000
20110913,AIV,26.71000000
20110913,AIZ,34.51000000
20110913,AJG,27.09000000
20110913,AKAM,21.26000000
20110913,AKS,8.39000000
20110913,ALB,45.61000000
20110913,ALGN,17.25000000
20110913,ALK,56.43000000
20110913,ALL,25.08000000
20110913,ALXN,59.87000000
20110913,AMAT,11.02000000
20110913,AMCC,5.63000000
20110913,AMD,6.96000000
20110913,AME,37.22000000
20110913,AMG,82.74000000
20110913,AMGN,54.91000000
20110913,AMP,42.92000000
20110913,AMR,3.45000000
20110913,AMSG,21.78000000
20110913,AMT,52.90000000
20110913,AMZN,219.53000000
20110913,AN,39.01000000
20110913,ANF,65.28000000
20110913,ANSS,51.48000000
20110913,AON,42.84000000
20110913,AOS,36.01000000
20110913,APA,93.49000000
20110913,APC,71.35000000
20110913,APD,78.79000000
20110913,APH,43.66000000
20110913,APOL,45.13000000
20110913,ARE,67.83000000
20110913,ARG,62.28000000
20110913,ASH,48.84000000
20110913,ATI,45.12000000
20110913,ATVI,11.77000000
20110913,AVB,133.26000000
20110913,AVGO,34.32000000
20110913,AVP,21.34000000
20110913,AVY,26.38000000
20110913,AWK,28.83000000
20110913,AXP,47.90000000
20110913,AYI,42.54000000
20110913,AZO,319.48000000
20110913,BA,62.85000000
20110913,BAC,7.00000000
20110913,BAX,53.97000000
20110913,BBBY,59.21000000
20110913,BBT,21.62000000
20110913,BBY,23.35000000
20110913,BC,14.48000000
20110913,BCR,89.89000000
20110913,BDX,76.44000000
20110913,BEN,113.77000000
20110913,BGG,14.91000000
20110913,BH,302.57000000
20110913,BHI,57.76000000
20110913,BIG,31.27000000
20110913,BIIB,94.52000000
20110913,BK,20.46000000
20110913,BLK,151.22000000
20110913,BLL,33.89000000
20110913,BMC,40.12000000
20110913,BMS,29.61000000
20110913,BMY,29.55000000
20110913,BR,20.21000000
20110913,BRCM,34.22000000
20110913,BSX,6.26000000
20110913,BTU,46.11000000
20110913,BVSN,8.63600000
20110913,BWA,66.33000000
20110913,BXP,99.74000000
20110913,C,27.05000000
20110913,CA,20.33000000
20110913,CAG,24.06000000
20110913,CAH,40.77000000
20110913,CAM,50.60000000
20110913,CAR,11.74000000
20110913,CAT,85.02000000
20110913,CB,59.46000000
20110913,CBE,47.08000000
20110913,CBG,14.23000000
20110913,CBOE,26.82000000
20110913,CBS,22.99000000
20110913,CCI,42.19000000
20110913,CCL,32.25000000
20110913,CDNS,9.33000000
20110913,CE,42.81000000
20110913,CEG,38.02000000
20110913,CELG,60.39000000
20110913,CEPH,80.77000000
20110913,CERN,66.35000000
20110913,CF,177.20000000
20110913,CFN,23.75000000
20110913,CHD,42.65000000
20110913,CHK,31.49000000
20110913,CHRW,67.93000000
20110913,CHTR,47.64000000
20110913,CI,45.09000000
20110913,CIEN,13.93000000
20110913,CIK,3.59000000
20110913,CINF,27.16500000
20110913,CIT,32.69000000
20110913,CL,89.46000000
20110913,CLF,77.50000000
20110913,CLX,68.15000000
20110913,CMA,23.80000000
20110913,CMCSA,21.84000000
20110913,CME,264.50000000
20110913,CMG,311.41000000
20110913,CMI,92.20000000
20110913,CMS,19.39000000
20110913,CMT,7.86100000
20110913,CNC,30.04000000
20110913,CNO,5.87000000
20110913,CNP,19.83000000
20110913,CNX,42.48000000
20110913,COF,42.66000000
20110913,COG,69.79000000
20110913,COH,56.81000000
20110913,COL,48.77000000
20110913,COO,75.26000000
20110913,COP,64.76000000
20110913,COST,80.71000000
20110913,COV,47.69000000
20110913,CPB,30.87000000
20110913,CPN,14.84000000
20110913,CPRT,41.38000000
20110913,CR,39.22000000
20110913,CRM,126.58000000
20110913,CSC,28.18000000
20110913,CSCO,16.35000000
20110913,CSX,20.22000000
20110913,CTAS,30.85000000
20110913,CTB,11.00000000
20110913,CTL,34.64000000
20110913,CTSH,61.96000000
20110913,CTXS,55.14000000
20110913,CVG,9.66000000
20110913,CVH,32.74000000
20110913,CVS,36.56000000
20110913,CVX,95.93000000
20110913,CXO,83.01000000
20110913,D,47.78000000
20110913,DAL,7.99000000
20110913,DAN,12.03000000
20110913,DD,44.66000000
20110913,DDR,11.34000000
20110913,DDS,47.34000000
20110913,DE,76.56000000
20110913,DELL,14.38000000
20110913,DF,8.36000000
20110913,DFS,25.08000000
20110913,DG,36.05000000
20110913,DGX,49.44000000
20110913,DHI,9.42000000
20110913,DHR,44.17000000
20110913,DIS,31.45000000
20110913,DISCA,38.41000000
20110913,DISH,25.09000000
20110913,DLR,56.71000000
20110913,DLTR,72.00000000
20110913,DLX,21.08000000
20110913,DNB,62.93000000
20110913,DNR,13.96000000
20110913,DO,62.32000000
20110913,DOV,51.20000000
20110913,DPS,37.56000000
20110913,DRE,11.19000000
20110913,DRI,43.72000000
20110913,DTE,49.54000000
20110913,DUK,18.98000000
20110913,DV,39.87000000
20110913,DVA,71.87000000
20110913,DVN,64.13000000
20110913,DYN,5.52000000
20110913,EBAY,29.40000000
20110913,EBIX,16.19000000
20110913,ECL,50.32000000
20110913,ED,56.28000000
20110913,EFX,31.01000000
20110913,EIX,36.09000000
20110913,EL,95.60000000
20110913,EMC,21.87000000
20110913,EMN,73.47000000
20110913,EMR,44.65000000
20110913,ENDP,29.70000000
20110913,EOG,86.75000000
20110913,EP,18.91000000
20110913,EQIX,92.50000000
20110913,EQR,59.81000000
20110913,EQT,59.23000000
20110913,ERTS,22.11000000
20110913,ES,3.04000000
20110913,ESRX,43.93000000
