date,ticker,priceClosing
20090521,A,17.68000000
20090521,AA,9.10000000
20090521,AAP,42.77000000
20090521,AAPL,124.18000000
20090521,ABC,36.37000000
20090521,ABMD,5.77000000
20090521,ABT,43.32000000
20090521,ACAS,3.24000000
20090521,ACE,43.79000000
20090521,ACF,10.91000000
20090521,ACN,29.88000000
20090521,ACS,43.98000000
20090521,ADBE,26.07000000
20090521,ADCT,6.50000000
20090521,ADI,23.57000000
20090521,ADM,25.85000000
20090521,ADP,35.55000000
20090521,ADPT,2.72000000
20090521,ADS,38.78000000
20090521,ADSK,18.83000000
20090521,AEE,22.64000000
20090521,AEP,25.05000000
20090521,AES,8.68000000
20090521,AET,25.09000000
20090521,AFL,34.11000000
20090521,AGN,43.79000000
20090521,AIG,1.80000000
20090521,AIV,9.25000000
20090521,AIZ,22.00000000
20090521,AJG,20.55000000
20090521,AKAM,21.09000000
20090521,AKS,12.83000000
20090521,ALB,27.55000000
20090521,ALGN,11.81000000
20090521,ALK,16.37000000
20090521,ALL,26.26000000
20090521,ALXN,33.06000000
20090521,AMAT,10.64000000
20090521,AMB,17.67000000
20090521,AMCC,7.15000000
20090521,AMD,4.34000000
20090521,AME,29.92000000
20090521,AMG,54.02000000
20090521,AMGN,49.49000000
20090521,AMP,28.37000000
20090521,AMR,4.62000000
20090521,AMSG,18.28000000
20090521,AMT,29.40000000
20090521,AMZN,75.96000000
20090521,AN,15.09000000
20090521,ANF,25.95000000
20090521,ANSS,28.11000000
20090521,AOC,36.44000000
20090521,AOS,29.22000000
20090521,APA,78.25000000
20090521,APC,43.31000000
20090521,APD,61.34000000
20090521,APH,32.01000000
20090521,APOL,61.97000000
20090521,APY,0.31000000
20090521,ARE,33.82000000
20090521,ARG,42.19000000
20090521,ASH,25.39000000
20090521,ATI,34.11000000
20090521,ATVI,11.14000000
20090521,AVB,55.71000000
20090521,AVP,24.64000000
20090521,AVY,26.45000000
20090521,AWK,17.13000000
20090521,AXP,24.15000000
20090521,AYE,23.73000000
20090521,AYI,27.35000000
20090521,AZO,154.54000000
20090521,BA,43.29000000
20090521,BAC,11.41000000
20090521,BAX,48.88000000
20090521,BBBY,27.09000000
20090521,BBT,20.98000000
20090521,BBY,35.23000000
20090521,BC,5.58000000
20090521,BCR,70.46000000
20090521,BDK,31.76000000
20090521,BDX,65.03000000
20090521,BEN,61.03000000
20090521,BGG,13.88000000
20090521,BHI,35.46000000
20090521,BIG,24.14000000
20090521,BIIB,50.73000000
20090521,BK,27.20000000
20090521,BLK,141.75000000
20090521,BLL,38.74000000
20090521,BMC,33.58000000
20090521,BMS,23.82000000
20090521,BMY,20.39000000
20090521,BR,17.41000000
20090521,BRCM,22.04000000
20090521,BSX,8.80000000
20090521,BTU,30.45000000
20090521,BVSN,14.55000000
20090521,BWA,29.66000000
20090521,BXP,46.59000000
20090521,C,3.72000000
20090521,CA,17.29000000
20090521,CAG,18.31000000
20090521,CAH,34.12000000
20090521,CAM,29.30000000
20090521,CAR,3.94000000
20090521,CAT,35.54000000
20090521,CB,38.56000000
20090521,CBE,31.93000000
20090521,CBG,6.92000000
20090521,CBS,6.92000000
20090521,CCI,22.66000000
20090521,CCL,24.68000000
20090521,CDNS,5.55000000
20090521,CE,19.50000000
20090521,CEG,25.42000000
20090521,CELG,39.66000000
20090521,CEPH,59.46000000
20090521,CERN,55.94000000
20090521,CF,79.92000000
20090521,CFS,1.39000000
20090521,CHD,50.51000000
20090521,CHK,20.87000000
20090521,CHP,1.81000000
20090521,CHRW,48.75000000
20090521,CI,20.74000000
20090521,CIEN,10.91000000
20090521,CIK,2.70000000
20090521,CINF,22.17000000
20090521,CIT,3.14000000
20090521,CL,63.90000000
20090521,CLF,23.51000000
20090521,CLX,51.49000000
20090521,CMA,20.79000000
20090521,CMCSA,14.45000000
20090521,CME,280.09000000
20090521,CMG,75.35000000
20090521,CMI,32.21000000
20090521,CMS,10.99000000
20090521,CMT,2.74000000
20090521,CNC,19.37000000
20090521,CNO,2.86000000
20090521,CNP,9.83000000
20090521,CNX,37.04000000
20090521,COF,22.93000000
20090521,COG,30.14000000
20090521,COH,24.09000000
20090521,COL,39.78000000
20090521,COO,27.14000000
20090521,COP,44.66000000
20090521,COST,48.31000000
20090521,COV,35.26000000
20090521,CPB,26.79000000
20090521,CPN,11.78000000
20090521,CPRT,30.02000000
20090521,CR,22.50000000
20090521,CRM,39.65000000
20090521,CSC,39.95000000
20090521,CSCO,18.10000000
20090521,CSX,28.11000000
20090521,CTAS,24.66000000
20090521,CTB,10.03000000
20090521,CTL,29.66000000
20090521,CTSH,24.90000000
20090521,CTXS,29.99000000
20090521,CVG,9.29000000
20090521,CVH,18.75000000
20090521,CVS,29.64000000
20090521,CVX,64.47000000
20090521,CXO,29.40000000
20090521,D,30.72000000
20090521,DAL,6.46000000
20090521,DAN,1.39000000
20090521,DD,27.30000000
20090521,DDR,4.64000000
20090521,DDS,9.46000000
20090521,DE,41.57000000
20090521,DELL,10.83000000
20090521,DF,18.69000000
20090521,DFS,8.59000000
20090521,DGX,50.22000000
20090521,DHI,9.15000000
20090521,DHR,59.00000000
20090521,DIS,23.23000000
20090521,DISCA,21.42000000
20090521,DISH,16.74000000
20090521,DLR,35.10000000
20090521,DLTR,42.45000000
20090521,DLX,13.85000000
20090521,DNB,80.80000000
20090521,DNR,16.00000000
20090521,DO,75.69000000
20090521,DOV,30.80000000
20090521,DPS,20.70000000
20090521,DRE,8.91000000
20090521,DRI,33.43000000
20090521,DTE,29.02000000
20090521,DUK,13.45000000
20090521,DV,45.35000000
20090521,DVA,43.96000000
20090521,DVN,59.90000000
20090521,DYN,1.92000000
20090521,EBAY,17.15000000
20090521,EBIX,29.05000000
20090521,ECL,36.70000000
20090521,ED,34.50000000
20090521,EFX,27.86000000
20090521,EIX,28.66000000
20090521,EL,32.04000000
20090521,EMC,11.78000000
20090521,EMN,40.30000000
20090521,EMR,31.79000000
20090521,ENDP,16.16000000
20090521,EOG,69.75000000
20090521,EP,8.80000000
20090521,EQIX,68.19000000
20090521,EQR,23.05000000
20090521,EQT,36.18000000
20090521,ERTS,22.01000000
20090521,ES,8.04000000
20090521,ESRX,59.98000000
20090521,ESS,63.56000000
20090521,ESV,33.32000000
20090521,ETFC,1.42000000
20090521,ETN,44.51000000
20090521,ETR,72.10000000
20090521,EW,62.36000000
20090521,EXC,45.92000000
20090521,EXPD,31.80000000
20090521,EXPE,14.69000000
20090521,EXR,7.17000000
20090521,F,5.33000000
20090521,FAST,32.15000000
20090521,FCX,48.65000000
20090521,FDO,29.74000000
20090521,FDX,53.43000000
20090521,FE,37.19000000
20090521,FFIV,30.10000000
20090521,FHN,11.03000000
20090521,FII,22.38000000
20090521,FIS,18.55000000
20090521,FISV,40.50000000
20090521,FITB,6.95000000
20090521,FL,10.45000000
20090521,FLIR,24.12000000
20090521,FLR,43.97000000
20090521,FLS,68.16000000
20090521,FMC,50.78000000
20090521,FO,35.18000000
20090521,FOH,0.72000000
20090521,FOSL,21.19000000
20090521,FPL,53.06000000
20090521,FRT,51.07000000
20090521,FRX,23.08000000
20090521,FSLR,193.20000000
20090521,FTI,38.35000000
20090521,FTR,7.05000000
20090521,GCI,4.47000000
20090521,GD,55.70000000
20090521,GE,13.24000000
20090521,GENZ,58.66000000
20090521,GFI,13.22000000
20090521,GHC,-9.59000000
20090521,GILD,42.56000000
20090521,GIS,52.41000000
20090521,GLBC,8.41000000
20090521,GLW,14.06000000
20090521,GM,1.92000000
20090521,GME,22.38000000
20090521,GNW,4.97000000
20090521,GOLD,66.47000000
20090521,GOOG,396.50000000
20090521,GPC,31.74000000
20090521,GPN,34.42000000
20090521,GPS,15.98000000
20090521,GR,44.75000000
20090521,GRMN,19.84000000
20090521,GS,137.16000000
20090521,GT,11.42000000
20090521,GWW,75.55000000
20090521,HAL,21.34000000
20090521,HANS,39.77000000
20090521,HAR,17.08000000
20090521,HAS,22.58000000
20090521,HBAN,4.30000000
20090521,HBI,16.42000000
20090521,HCBK,11.54000000
20090521,HCP,21.56000000
20090521,HD,22.89000000
20090521,HES,60.81000000
20090521,HIG,15.42000000
20090521,HLS,11.91000000
20090521,HMA,5.49000000
20090521,HOC,23.58000000
20090521,HOG,16.75000000
20090521,HOLX,11.72000000
20090521,HON,31.82000000
20090521,HOT,21.35000000
20090521,HP,31.64000000
20090521,HPQ,34.22000000
20090521,HRB,13.97000000
20090521,HRL,33.65000000
20090521,HRS,30.37000000
20090521,HSIC,43.50000000
20090521,HSP,32.87000000
20090521,HST,8.41000000
20090521,HSY,34.87000000
20090521,HUM,30.76000000
20090521,IACI,15.39000000
20090521,IBM,102.82000000
20090521,ICE,98.66000000
20090521,IDXX,40.22000000
20090521,IFF,30.42000000
20090521,ILMN,35.64000000
20090521,IMS,13.83000000
20090521,INCY,2.60000000
20090521,INTC,15.18000000
20090521,INTU,27.27000000
20090521,IP,13.95000000
20090521,IPG,5.16000000
20090521,IPGP,9.74000000
20090521,IR,21.07000000
20090521,IRM,27.12000000
20090521,ISRG,142.43000000
20090521,IT,14.29000000
20090521,ITG,20.50000000
20090521,ITI,1.35000000
20090521,ITT,39.57000000
20090521,ITW,32.79000000
20090521,IVZ,14.49000000
20090521,JAVA,9.02000000
20090521,JBHT,26.68000000
20090521,JBL,7.83000000
20090521,JCI,19.21000000
20090521,JCP,25.10000000
20090521,JDSU,4.83000000
20090521,JEC,38.95000000
20090521,JEF,20.03000000
20090521,JKHY,18.23000000
20090521,JNJ,54.99000000
20090521,JNPR,23.31000000
20090521,JNS,9.52000000
20090521,JNY,8.67000000
20090521,JOYG,29.21000000
20090521,JPM,34.90000000
20090521,JWN,20.90000000
20090521,K,43.43000000
20090521,KBH,15.01000000
20090521,KEY,5.44000000
