date,ticker,priceClosing
20040426,A,29.09000000
20040426,AA,32.34000000
20040426,AAP,43.19000000
20040426,AAPL,27.13000000
20040426,ABC,58.45000000
20040426,ABMD,13.31000000
20040426,ABT,44.00000000
20040426,ACAS,28.41000000
20040426,ACE,42.65000000
20040426,ACF,17.35000000
20040426,ACN,24.39000000
20040426,ACS,47.93000000
20040426,ADBE,42.81000000
20040426,ADCT,2.81000000
20040426,ADI,46.06000000
20040426,ADM,17.17000000
20040426,ADP,44.54000000
20040426,ADPT,8.53000000
20040426,ADS,36.45000000
20040426,ADSK,35.06000000
20040426,AEE,43.73000000
20040426,AEP,30.82000000
20040426,AES,7.76000000
20040426,AET,89.26000000
20040426,AFL,41.30000000
20040426,AGN,91.44000000
20040426,AHC,67.49000000
20040426,AIG,73.03000000
20040426,AIH,8.10000000
20040426,AIV,28.19000000
20040426,AIZ,24.90000000
20040426,AJG,32.10000000
20040426,AKAM,13.96000000
20040426,AKS,5.46000000
20040426,ALB,30.15000000
20040426,ALGN,18.98000000
20040426,ALK,24.44000000
20040426,ALL,46.41000000
20040426,ALXN,24.72000000
20040426,AMAT,19.44000000
20040426,AMB,31.16000000
20040426,AMCC,5.45000000
20040426,AMD,16.00000000
20040426,AME,27.00000000
20040426,AMG,50.35000000
20040426,AMGN,59.06000000
20040426,AMR,12.50000000
20040426,AMSG,23.08000000
20040426,AMT,13.55000000
20040426,AMZN,47.25000000
20040426,AN,16.76000000
20040426,ANDW,20.57000000
20040426,ANF,32.31000000
20040426,ANSS,39.80000000
20040426,AOC,26.49000000
20040426,AOS,31.06000000
20040426,APA,42.94000000
20040426,APC,54.77000000
20040426,APD,52.19000000
20040426,APH,33.70000000
20040426,APOL,95.10000000
20040426,ARE,57.38000000
20040426,ARG,22.11000000
20040426,ASH,48.91000000
20040426,ASN,27.54000000
20040426,ATH,92.85000000
20040426,ATI,11.55000000
20040426,ATVI,15.60000000
20040426,AVB,50.40000000
20040426,AVP,78.91000000
20040426,AVY,64.86000000
