date,ticker,priceClosing
20031020,A,23.83000000
20031020,AA,30.20000000
20031020,AAP,74.00000000
20031020,AAPL,23.22000000
20031020,ABC,57.00000000
20031020,ABMD,8.96000000
20031020,ABT,42.25000000
20031020,ACAS,25.55000000
20031020,ACE,34.15000000
20031020,ACF,11.18000000
20031020,ACN,22.00000000
20031020,ACS,50.69000000
20031020,ADBE,42.69000000
20031020,ADCT,2.71900000
20031020,ADI,43.02000000
20031020,ADM,13.80000000
20031020,ADP,38.02000000
20031020,ADPT,8.60000000
20031020,ADS,28.08000000
20031020,ADSK,18.90000000
20031020,AEE,43.93000000
20031020,AEP,29.34000000
20031020,AES,8.25000000
20031020,AET,63.30000000
20031020,AFL,35.36000000
20031020,AGN,75.05000000
20031020,AHC,52.78000000
20031020,AIG,61.95000000
20031020,AIH,-5.47500000
20031020,AIV,41.75000000
20031020,AJG,27.35000000
20031020,AKAM,5.79000000
20031020,AKS,2.40000000
20031020,ALB,28.22000000
20031020,ALGN,14.30000000
20031020,ALK,30.90000000
20031020,ALL,40.13000000
20031020,ALLE,21.79000000
20031020,ALXN,18.40000000
20031020,AMAT,21.59900000
20031020,AMB,31.44000000
20031020,AMCC,5.72000000
20031020,AMD,14.12000000
20031020,AME,46.92000000
20031020,AMG,69.67000000
20031020,AMGN,61.89000000
20031020,AMR,14.16000000
20031020,AMSG,34.14000000
20031020,AMT,10.82000000
20031020,AMZN,59.59000000
20031020,AN,18.75000000
20031020,ANDW,13.35000000
20031020,ANF,30.88000000
20031020,ANSS,39.93000000
20031020,AOC,21.70000000
20031020,AOS,31.23000000
20031020,APA,69.35000000
20031020,APC,41.50000000
20031020,APD,46.90000000
20031020,APH,58.42000000
20031020,APOL,60.90000000
20031020,ARE,50.52000000
20031020,ARG,18.57000000
20031020,ASH,36.74000000
20031020,ASN,27.18000000
20031020,ATH,76.89000000
20031020,ATI,7.60000000
20031020,ATVI,13.70000000
20031020,AVB,46.25000000
20031020,AVP,67.74000000
20031020,AVY,52.50000000
20031020,AVZ,17.30000000
20031020,AW,10.67000000
20031020,AXP,47.92000000
20031020,AYE,10.09000000
20031020,AYI,21.20000000
20031020,AZO,93.88000000
20031020,BA,37.27000000
20031020,BAC,81.41000000
20031020,BAX,29.43000000
20031020,BBBY,41.12000000
20031020,BBT,36.96000000
20031020,BBY,52.80000000
20031020,BC,27.79000000
20031020,BCC,28.00000000
20031020,BCR,79.20000000
20031020,BDK,42.80000000
20031020,BDX,37.86000000
20031020,BEN,47.22000000
20031020,BGEN,37.39000000
20031020,BGG,64.01000000
20031020,BHI,29.80000000
20031020,BK,30.84000000
20031020,BLI,14.60000000
20031020,BLK,50.73000000
20031020,BLL,55.00000000
20031020,BLS,24.28000000
20031020,BMC,15.45000000
20031020,BMS,44.37000000
20031020,BMY,24.95000000
20031020,BNK,28.05000000
20031020,BR,47.89000000
20031020,BRCM,30.83000000
20031020,BRL,73.25000000
20031020,BSX,63.60000000
20031020,BTU,33.35000000
20031020,BUTL,1.17000000
20031020,BVSN,5.34000000
20031020,BWA,76.96000000
20031020,BXP,44.28000000
20031020,C,48.14000000
20031020,CA,24.80000000
20031020,CAG,23.49000000
20031020,CAH,58.17000000
20031020,CAM,43.45000000
20031020,CAP,1.80000000
20031020,CARS,32.03000000
20031020,CAT,74.00000000
20031020,CB,67.33000000
20031020,CBE,51.34000000
20031020,CCI,11.43000000
20031020,CCL,33.83000000
20031020,CD,19.78000000
20031020,CDN,15.34000000
20031020,CE,13.67000000
20031020,CEG,35.82000000
20031020,CELG,39.66000000
20031020,CEPH,45.55000000
20031020,CERN,37.90000000
20031020,CEY,32.48000000
20031020,CF,31.61000000
20031020,CFS,0.59000000
20031020,CHD,35.20000000
20031020,CHK,10.98000000
20031020,CHP,20.00000000
20031020,CHRW,40.22000000
20031020,CHTR,4.30000000
20031020,CI,47.15000000
20031020,CIEN,6.31200000
20031020,CIK,4.43000000
20031020,CINF,40.75000000
20031020,CIT,30.19000000
20031020,CL,57.37000000
20031020,CLF,28.50000000
20031020,CLX,45.85000000
20031020,CMA,47.39000000
20031020,CMCSA,32.21000000
20031020,CME,68.92000000
20031020,CMS,7.77000000
20031020,CMT,3.21000000
20031020,CMVT,16.91000000
20031020,CNC,34.50000000
20031020,CNO,19.55000000
20031020,CNP,9.47000000
20031020,CNX,21.79000000
20031020,COF,61.06000000
20031020,COG,26.88000000
20031020,COH,31.44000000
20031020,COL,27.06000000
20031020,COO,42.12000000
20031020,COP,57.69000000
20031020,COST,33.45000000
20031020,CPB,26.65000000
20031020,CPN,5.01000000
20031020,CPRT,12.55000000
20031020,CR,25.56000000
20031020,CSC,39.69000000
20031020,CSCO,21.08000000
20031020,CSX,30.11000000
20031020,CTAS,42.63000000
20031020,CTB,19.52000000
20031020,CTL,36.63000000
20031020,CTSH,43.88000000
20031020,CTXS,25.81000000
20031020,CUM,50.08000000
20031020,CVG,18.41000000
20031020,CVH,56.17000000
20031020,CVS,33.95000000
20031020,CVX,74.31000000
20031020,CZN,11.62000000
20031020,D,62.00000000
20031020,DAL,13.39000000
20031020,DD,41.03000000
20031020,DDR,30.00000000
20031020,DDS,16.14000000
20031020,DE,56.64000000
20031020,DELL,36.49000000
20031020,DF,30.76000000
20031020,DFS,13.55000000
20031020,DG,21.69000000
20031020,DGX,60.50000000
20031020,DHI,37.72000000
20031020,DHR,81.15000000
20031020,DIS,21.55000000
20031020,DISH,39.55000000
20031020,DJ,49.80000000
20031020,DLTR,35.72000000
20031020,DLX,40.07000000
20031020,DNB,43.24000000
20031020,DNR,12.75000000
20031020,DNY,26.14000000
20031020,DO,17.86000000
20031020,DOV,39.58000000
20031020,DRE,29.85000000
20031020,DRI,20.78000000
20031020,DTE,36.31000000
20031020,DUK,18.51000000
20031020,DV,22.87000000
20031020,DVA,34.23000000
20031020,DVN,47.00000000
20031020,DYN,3.56000000
20031020,EBAY,56.60000000
20031020,EBIX,5.51000000
20031020,ECL,27.50000000
20031020,ED,40.41000000
20031020,EFX,23.75000000
20031020,EIX,20.00000000
20031020,EL,36.20000000
20031020,EMC,12.92000000
20031020,EMN,32.86000000
20031020,EMR,55.35000000
20031020,ENDP,15.19000000
20031020,EOG,41.44000000
20031020,EOP,28.67000000
20031020,EP,7.15000000
20031020,EQIX,18.61000000
20031020,EQR,29.29000000
20031020,EQT,41.19000000
20031020,ERTS,103.80000000
20031020,ESRX,56.93000000
20031020,ESS,63.15000000
20031020,ESV,26.20000000
20031020,ET,10.88000000
20031020,ETN,97.49000000
20031020,ETR,54.39000000
20031020,ETS,4.12000000
20031020,EW,29.22000000
20031020,EXC,63.84000000
20031020,EXPD,37.00000000
20031020,F,12.39000000
20031020,FAST,44.15000000
20031020,FBF,32.70000000
20031020,FCX,36.54000000
20031020,FD,46.33000000
20031020,FDC,36.45000000
20031020,FDO,42.03000000
20031020,FDX,72.59000000
20031020,FE,33.04000000
20031020,FFIV,23.69000000
20031020,FII,31.68000000
20031020,FISV,35.85000000
20031020,FITB,56.11000000
20031020,FL,17.42000000
20031020,FLIR,26.42000000
20031020,FLR,38.85000000
20031020,FLS,21.60000000
20031020,FMC,27.70000000
20031020,FO,63.19000000
20031020,FON,16.25000000
20031020,FOSL,26.09000000
20031020,FPL,63.44000000
20031020,FRC,35.31000000
20031020,FRT,37.45000000
20031020,FRX,49.76000000
20031020,FTI,20.86000000
20031020,FTN,43.87000000
20031020,G,31.35000000
20031020,GCI,84.04000000
20031020,GD,84.31000000
20031020,GDT,49.91000000
20031020,GDW,95.10000000
20031020,GE,28.78000000
20031020,GENZ,48.32000000
20031020,GFI,14.07000000
20031020,GFR,14.80000000
20031020,GGP,74.87000000
20031020,GILD,58.40000000
20031020,GIS,44.32000000
20031020,GLW,10.79000000
20031020,GM,43.35000000
20031020,GME,18.05000000
20031020,GOLD,21.88000000
20031020,GPC,32.00000000
20031020,GPN,38.15000000
20031020,GPS,18.99000000
20031020,GR,26.96000000
20031020,GRMN,44.74000000
